1,233737e+03;1,576963e-01
1,233978e+03;1,606172e-01
1,234219e+03;1,634582e-01
1,234460e+03;1,662130e-01
1,234701e+03;1,688778e-01
1,234942e+03;1,714512e-01
1,235183e+03;1,739340e-01
1,235424e+03;1,763268e-01
1,235665e+03;1,786297e-01
1,235906e+03;1,808414e-01
1,236147e+03;1,829582e-01
1,236388e+03;1,849743e-01
1,236629e+03;1,868804e-01
1,236870e+03;1,886654e-01
1,237111e+03;1,903166e-01
1,237352e+03;1,918219e-01
1,237594e+03;1,931714e-01
1,237834e+03;1,943589e-01
1,238076e+03;1,953797e-01
1,238317e+03;1,962288e-01
1,238558e+03;1,968966e-01
1,238799e+03;1,973654e-01
1,239040e+03;1,976112e-01
1,239281e+03;1,976083e-01
1,239522e+03;1,973378e-01
1,239763e+03;1,967992e-01
1,240004e+03;1,960177e-01
1,240245e+03;1,950466e-01
1,240486e+03;1,939543e-01
1,240727e+03;1,928153e-01
1,240968e+03;1,916885e-01
1,241209e+03;1,905996e-01
1,241450e+03;1,895369e-01
1,241691e+03;1,884535e-01
1,241933e+03;1,872862e-01
1,242174e+03;1,859680e-01
1,242415e+03;1,844494e-01
1,242656e+03;1,827092e-01
1,242897e+03;1,807508e-01
1,243138e+03;1,785954e-01
1,243379e+03;1,762690e-01
1,243620e+03;1,737935e-01
1,243861e+03;1,711803e-01
1,244102e+03;1,684320e-01
1,244343e+03;1,655501e-01
1,244584e+03;1,625411e-01
1,244825e+03;1,594223e-01
1,245066e+03;1,562223e-01
1,245307e+03;1,529748e-01
1,245548e+03;1,497138e-01
1,245790e+03;1,464678e-01
1,246031e+03;1,432534e-01
1,246272e+03;1,400769e-01
1,246513e+03;1,369353e-01
1,246754e+03;1,338203e-01
1,246995e+03;1,307218e-01
1,247236e+03;1,276315e-01
1,247477e+03;1,245467e-01
1,247718e+03;1,214728e-01
1,247959e+03;1,184259e-01
1,248200e+03;1,154306e-01
1,248441e+03;1,125220e-01
1,248682e+03;1,097374e-01
1,248923e+03;1,071092e-01
1,249164e+03;1,046610e-01
1,249405e+03;1,024012e-01
1,249646e+03;1,003223e-01
1,249887e+03;9,840395e-02
1,250129e+03;9,662081e-02
1,250370e+03;9,494819e-02
1,250611e+03;9,336650e-02
1,250852e+03;9,186622e-02
1,251093e+03;9,044480e-02
1,251334e+03;8,910596e-02
1,251575e+03;8,785591e-02
1,251816e+03;8,670120e-02
1,252057e+03;8,564850e-02
1,252298e+03;8,470270e-02
1,252539e+03;8,386771e-02
1,252780e+03;8,314429e-02
1,253021e+03;8,252920e-02
1,253262e+03;8,201339e-02
1,253503e+03;8,158317e-02
1,253744e+03;8,122294e-02
1,253985e+03;8,091792e-02
1,254227e+03;8,065867e-02
1,254468e+03;8,044396e-02
1,254709e+03;8,027990e-02
1,254950e+03;8,017799e-02
1,255191e+03;8,015017e-02
1,255432e+03;8,020589e-02
1,255673e+03;8,034839e-02
1,255914e+03;8,057521e-02
1,256155e+03;8,087891e-02
1,256396e+03;8,125018e-02
1,256637e+03;8,167962e-02
1,256878e+03;8,215817e-02
1,257119e+03;8,267748e-02
1,257360e+03;8,322832e-02
1,257601e+03;8,380000e-02
1,257842e+03;8,438131e-02
1,258083e+03;8,496006e-02
1,258324e+03;8,552579e-02
1,258566e+03;8,607080e-02
1,258807e+03;8,659041e-02
1,259048e+03;8,708388e-02
1,259289e+03;8,755310e-02
1,259530e+03;8,800286e-02
1,259771e+03;8,844001e-02
1,260012e+03;8,887134e-02
1,260253e+03;8,930310e-02
1,260494e+03;8,973826e-02
1,260735e+03;9,017398e-02
1,260976e+03;9,060115e-02
1,261217e+03;9,100445e-02
1,261458e+03;9,136619e-02
1,261699e+03;9,166935e-02
1,261940e+03;9,190364e-02
1,262181e+03;9,206814e-02
1,262422e+03;9,217267e-02
1,262664e+03;9,223434e-02
1,262905e+03;9,227372e-02
1,263146e+03;9,231023e-02
1,263387e+03;9,235667e-02
1,263628e+03;9,241909e-02
1,263869e+03;9,249731e-02
1,264110e+03;9,258781e-02
1,264351e+03;9,268672e-02
1,264592e+03;9,279194e-02
1,264833e+03;9,290429e-02
1,265074e+03;9,302639e-02
1,265315e+03;9,316204e-02
1,265556e+03;9,331445e-02
1,265797e+03;9,348622e-02
1,266038e+03;9,367960e-02
1,266279e+03;9,389725e-02
1,266521e+03;9,414304e-02
1,266761e+03;9,442233e-02
1,267003e+03;9,474196e-02
1,267244e+03;9,511006e-02
1,267485e+03;9,553481e-02
1,267726e+03;9,602388e-02
1,267967e+03;9,658343e-02
1,268208e+03;9,721752e-02
1,268449e+03;9,792701e-02
1,268690e+03;9,870948e-02
1,268931e+03;9,955990e-02
1,269172e+03;1,004713e-01
1,269413e+03;1,014361e-01
1,269654e+03;1,024476e-01
1,269895e+03;1,035010e-01
1,270136e+03;1,045922e-01
1,270377e+03;1,057184e-01
1,270618e+03;1,068752e-01
1,270860e+03;1,080562e-01
1,271101e+03;1,092540e-01
1,271342e+03;1,104603e-01
1,271583e+03;1,116674e-01
1,271824e+03;1,128708e-01
1,272065e+03;1,140684e-01
1,272306e+03;1,152601e-01
1,272547e+03;1,164452e-01
1,272788e+03;1,176198e-01
1,273029e+03;1,187750e-01
1,273270e+03;1,198973e-01
1,273511e+03;1,209689e-01
1,273752e+03;1,219722e-01
1,273993e+03;1,228931e-01
1,274234e+03;1,237225e-01
1,274475e+03;1,244586e-01
1,274717e+03;1,251049e-01
1,274958e+03;1,256678e-01
1,275199e+03;1,261528e-01
1,275440e+03;1,265622e-01
1,275681e+03;1,268921e-01
1,275922e+03;1,271337e-01
1,276163e+03;1,272734e-01
1,276404e+03;1,272956e-01
1,276645e+03;1,271876e-01
1,276886e+03;1,269408e-01
1,277127e+03;1,265540e-01
1,277368e+03;1,260331e-01
1,277609e+03;1,253915e-01
1,277850e+03;1,246458e-01
1,278091e+03;1,238118e-01
1,278332e+03;1,229027e-01
1,278573e+03;1,219255e-01
1,278814e+03;1,208806e-01
1,279056e+03;1,197639e-01
1,279297e+03;1,185692e-01
1,279538e+03;1,172923e-01
1,279779e+03;1,159322e-01
1,280020e+03;1,144932e-01
1,280261e+03;1,129832e-01
1,280502e+03;1,114120e-01
1,280743e+03;1,097893e-01
1,280984e+03;1,081234e-01
1,281225e+03;1,064221e-01
1,281466e+03;1,046935e-01
1,281707e+03;1,029482e-01
1,281948e+03;1,012017e-01
1,282189e+03;9,947215e-02
1,282430e+03;9,778086e-02
1,282671e+03;9,614839e-02
1,282912e+03;9,458980e-02
1,283154e+03;9,311375e-02
1,283395e+03;9,172083e-02
1,283636e+03;9,040461e-02
1,283877e+03;8,915417e-02
1,284118e+03;8,795855e-02
1,284359e+03;8,680931e-02
1,284600e+03;8,570299e-02
1,284841e+03;8,464061e-02
1,285082e+03;8,362658e-02
1,285323e+03;8,266682e-02
1,285564e+03;8,176657e-02
1,285805e+03;8,092818e-02
1,286046e+03;8,015180e-02
1,286287e+03;7,943570e-02
1,286528e+03;7,877729e-02
1,286769e+03;7,817494e-02
1,287010e+03;7,762790e-02
1,287251e+03;7,713741e-02
1,287493e+03;7,670504e-02
1,287734e+03;7,633279e-02
1,287975e+03;7,602190e-02
1,288216e+03;7,577275e-02
1,288457e+03;7,558520e-02
1,288698e+03;7,545852e-02
1,288939e+03;7,539183e-02
1,289180e+03;7,538453e-02
1,289421e+03;7,543605e-02
1,289662e+03;7,554553e-02
1,289903e+03;7,571211e-02
1,290144e+03;7,593460e-02
1,290385e+03;7,621169e-02
1,290626e+03;7,654302e-02
1,290867e+03;7,692899e-02
1,291108e+03;7,737187e-02
1,291349e+03;7,787535e-02
1,291591e+03;7,844485e-02
1,291832e+03;7,908645e-02
1,292073e+03;7,980621e-02
1,292314e+03;8,060900e-02
1,292555e+03;8,149710e-02
1,292796e+03;8,246959e-02
1,293037e+03;8,352115e-02
1,293278e+03;8,464359e-02
1,293519e+03;8,582591e-02
1,293760e+03;8,705602e-02
1,294001e+03;8,832414e-02
1,294242e+03;8,962359e-02
1,294483e+03;9,095190e-02
1,294724e+03;9,231154e-02
1,294965e+03;9,370789e-02
1,295206e+03;9,514706e-02
1,295448e+03;9,663261e-02
1,295688e+03;9,816350e-02
1,295930e+03;9,973187e-02
1,296171e+03;1,013239e-01
1,296412e+03;1,029190e-01
1,296653e+03;1,044927e-01
1,296894e+03;1,060206e-01
1,297135e+03;1,074767e-01
1,297376e+03;1,088382e-01
1,297617e+03;1,100854e-01
1,297858e+03;1,112005e-01
1,298099e+03;1,121693e-01
1,298340e+03;1,129802e-01
1,298581e+03;1,136232e-01
1,298822e+03;1,140916e-01
1,299063e+03;1,143808e-01
1,299304e+03;1,144890e-01
1,299545e+03;1,144181e-01
1,299787e+03;1,141740e-01
1,300028e+03;1,137665e-01
1,300269e+03;1,132092e-01
1,300510e+03;1,125191e-01
1,300751e+03;1,117168e-01
1,300992e+03;1,108228e-01
1,301233e+03;1,098598e-01
1,301474e+03;1,088507e-01
1,301715e+03;1,078169e-01
1,301956e+03;1,067799e-01
1,302197e+03;1,057590e-01
1,302438e+03;1,047710e-01
1,302679e+03;1,038298e-01
1,302920e+03;1,029454e-01
1,303161e+03;1,021246e-01
1,303402e+03;1,013722e-01
1,303644e+03;1,006921e-01
1,303885e+03;1,000885e-01
1,304126e+03;9,956727e-02
1,304367e+03;9,913419e-02
1,304608e+03;9,879424e-02
1,304849e+03;9,854918e-02
1,305090e+03;9,839605e-02
1,305331e+03;9,832781e-02
1,305572e+03;9,833392e-02
1,305813e+03;9,840498e-02
1,306054e+03;9,853487e-02
1,306295e+03;9,872391e-02
1,306536e+03;9,897815e-02
1,306777e+03;9,930861e-02
1,307018e+03;9,972665e-02
1,307259e+03;1,002393e-01
1,307500e+03;1,008461e-01
1,307741e+03;1,015379e-01
1,307983e+03;1,022986e-01
1,308224e+03;1,031071e-01
1,308465e+03;1,039427e-01
1,308706e+03;1,047899e-01
1,308947e+03;1,056387e-01
1,309188e+03;1,064866e-01
1,309429e+03;1,073365e-01
1,309670e+03;1,081933e-01
1,309911e+03;1,090608e-01
1,310152e+03;1,099398e-01
1,310393e+03;1,108256e-01
1,310634e+03;1,117106e-01
1,310875e+03;1,125850e-01
1,311116e+03;1,134396e-01
1,311357e+03;1,142696e-01
1,311598e+03;1,150748e-01
1,311839e+03;1,158612e-01
1,312081e+03;1,166373e-01
1,312322e+03;1,174127e-01
1,312563e+03;1,181949e-01
1,312804e+03;1,189865e-01
1,313045e+03;1,197841e-01
1,313286e+03;1,205811e-01
1,313527e+03;1,213692e-01
1,313768e+03;1,221425e-01
1,314009e+03;1,228989e-01
1,314250e+03;1,236420e-01
1,314491e+03;1,243790e-01
1,314732e+03;1,251184e-01
1,314973e+03;1,258669e-01
1,315214e+03;1,266267e-01
1,315455e+03;1,273941e-01
1,315696e+03;1,281618e-01
1,315938e+03;1,289182e-01
1,316178e+03;1,296523e-01
1,316420e+03;1,303539e-01
1,316661e+03;1,310147e-01
1,316902e+03;1,316294e-01
1,317143e+03;1,321938e-01
1,317384e+03;1,327044e-01
1,317625e+03;1,331584e-01
1,317866e+03;1,335523e-01
1,318107e+03;1,338817e-01
1,318348e+03;1,341418e-01
1,318589e+03;1,343269e-01
1,318830e+03;1,344304e-01
1,319071e+03;1,344466e-01
1,319312e+03;1,343700e-01
1,319553e+03;1,341982e-01
1,319794e+03;1,339315e-01
1,320035e+03;1,335749e-01
1,320276e+03;1,331368e-01
1,320518e+03;1,326288e-01
1,320759e+03;1,320657e-01
1,321000e+03;1,314642e-01
1,321241e+03;1,308415e-01
1,321482e+03;1,302170e-01
1,321723e+03;1,296088e-01
1,321964e+03;1,290329e-01
1,322205e+03;1,285026e-01
1,322446e+03;1,280254e-01
1,322687e+03;1,276032e-01
1,322928e+03;1,272329e-01
1,323169e+03;1,269092e-01
1,323410e+03;1,266274e-01
1,323651e+03;1,263867e-01
1,323892e+03;1,261910e-01
1,324133e+03;1,260488e-01
1,324375e+03;1,259698e-01
1,324615e+03;1,259601e-01
1,324857e+03;1,260195e-01
1,325098e+03;1,261380e-01
1,325339e+03;1,262987e-01
1,325580e+03;1,264779e-01
1,325821e+03;1,266516e-01
1,326062e+03;1,268011e-01
1,326303e+03;1,269135e-01
1,326544e+03;1,269845e-01
1,326785e+03;1,270160e-01
1,327026e+03;1,270134e-01
1,327267e+03;1,269814e-01
1,327508e+03;1,269224e-01
1,327749e+03;1,268345e-01
1,327990e+03;1,267125e-01
1,328231e+03;1,265501e-01
1,328472e+03;1,263416e-01
1,328714e+03;1,260841e-01
1,328955e+03;1,257795e-01
1,329196e+03;1,254340e-01
1,329437e+03;1,250577e-01
1,329678e+03;1,246627e-01
1,329919e+03;1,242616e-01
1,330160e+03;1,238650e-01
1,330401e+03;1,234815e-01
1,330642e+03;1,231171e-01
1,330883e+03;1,227762e-01
1,331124e+03;1,224623e-01
1,331365e+03;1,221804e-01
1,331606e+03;1,219356e-01
1,331847e+03;1,217343e-01
1,332088e+03;1,215815e-01
1,332329e+03;1,214799e-01
1,332571e+03;1,214285e-01
1,332812e+03;1,214229e-01
1,333053e+03;1,214565e-01
1,333294e+03;1,215224e-01
1,333535e+03;1,216156e-01
1,333776e+03;1,217350e-01
1,334017e+03;1,218828e-01
1,334258e+03;1,220637e-01
1,334499e+03;1,222829e-01
1,334740e+03;1,225443e-01
1,334981e+03;1,228494e-01
1,335222e+03;1,231970e-01
1,335463e+03;1,235843e-01
1,335704e+03;1,240084e-01
1,335945e+03;1,244661e-01
1,336186e+03;1,249546e-01
1,336427e+03;1,254712e-01
1,336668e+03;1,260120e-01
1,336910e+03;1,265714e-01
1,337151e+03;1,271441e-01
1,337392e+03;1,277257e-01
1,337633e+03;1,283146e-01
1,337874e+03;1,289130e-01
1,338115e+03;1,295270e-01
1,338356e+03;1,301643e-01
1,338597e+03;1,308320e-01
1,338838e+03;1,315341e-01
1,339079e+03;1,322701e-01
1,339320e+03;1,330355e-01
1,339561e+03;1,338224e-01
1,339802e+03;1,346229e-01
1,340043e+03;1,354306e-01
1,340284e+03;1,362418e-01
1,340525e+03;1,370544e-01
1,340766e+03;1,378681e-01
1,341008e+03;1,386822e-01
1,341249e+03;1,394959e-01
1,341490e+03;1,403088e-01
1,341731e+03;1,411223e-01
1,341972e+03;1,419400e-01
1,342213e+03;1,427692e-01
1,342454e+03;1,436183e-01
1,342695e+03;1,444949e-01
1,342936e+03;1,454025e-01
1,343177e+03;1,463389e-01
1,343418e+03;1,472962e-01
1,343659e+03;1,482619e-01
1,343900e+03;1,492224e-01
1,344141e+03;1,501673e-01
1,344382e+03;1,510907e-01
1,344623e+03;1,519926e-01
1,344865e+03;1,528773e-01
1,345105e+03;1,537512e-01
1,345347e+03;1,546192e-01
1,345588e+03;1,554839e-01
1,345829e+03;1,563445e-01
1,346070e+03;1,571981e-01
1,346311e+03;1,580413e-01
1,346552e+03;1,588718e-01
1,346793e+03;1,596899e-01
1,347034e+03;1,604974e-01
1,347275e+03;1,612977e-01
1,347516e+03;1,620944e-01
1,347757e+03;1,628900e-01
1,347998e+03;1,636858e-01
1,348239e+03;1,644820e-01
1,348480e+03;1,652778e-01
1,348721e+03;1,660725e-01
1,348962e+03;1,668661e-01
1,349203e+03;1,676591e-01
1,349445e+03;1,684532e-01
1,349686e+03;1,692506e-01
1,349927e+03;1,700539e-01
1,350168e+03;1,708646e-01
1,350409e+03;1,716830e-01
1,350650e+03;1,725069e-01
1,350891e+03;1,733319e-01
1,351132e+03;1,741521e-01
1,351373e+03;1,749613e-01
1,351614e+03;1,757544e-01
1,351855e+03;1,765302e-01
1,352096e+03;1,772909e-01
1,352337e+03;1,780420e-01
1,352578e+03;1,787909e-01
1,352819e+03;1,795450e-01
1,353060e+03;1,803091e-01
1,353302e+03;1,810855e-01
1,353542e+03;1,818731e-01
1,353784e+03;1,826691e-01
1,354025e+03;1,834696e-01
1,354266e+03;1,842705e-01
1,354507e+03;1,850677e-01
1,354748e+03;1,858568e-01
1,354989e+03;1,866327e-01
1,355230e+03;1,873906e-01
1,355471e+03;1,881260e-01
1,355712e+03;1,888370e-01
1,355953e+03;1,895250e-01
1,356194e+03;1,901946e-01
1,356435e+03;1,908529e-01
1,356676e+03;1,915067e-01
1,356917e+03;1,921611e-01
1,357158e+03;1,928175e-01
1,357399e+03;1,934739e-01
1,357641e+03;1,941263e-01
1,357882e+03;1,947715e-01
1,358123e+03;1,954086e-01
1,358364e+03;1,960402e-01
1,358605e+03;1,966716e-01
1,358846e+03;1,973088e-01
1,359087e+03;1,979559e-01
1,359328e+03;1,986139e-01
1,359569e+03;1,992798e-01
1,359810e+03;1,999473e-01
1,360051e+03;2,006096e-01
1,360292e+03;2,012598e-01
1,360533e+03;2,018922e-01
1,360774e+03;2,025026e-01
1,361015e+03;2,030876e-01
1,361256e+03;2,036431e-01
1,361498e+03;2,041657e-01
1,361739e+03;2,046511e-01
1,361980e+03;2,050968e-01
1,362221e+03;2,055020e-01
1,362462e+03;2,058688e-01
1,362703e+03;2,062014e-01
1,362944e+03;2,065049e-01
1,363185e+03;2,067848e-01
1,363426e+03;2,070432e-01
1,363667e+03;2,072803e-01
1,363908e+03;2,074918e-01
1,364149e+03;2,076714e-01
1,364390e+03;2,078116e-01
1,364631e+03;2,079061e-01
1,364872e+03;2,079528e-01
1,365113e+03;2,079549e-01
1,365354e+03;2,079227e-01
1,365595e+03;2,078709e-01
1,365837e+03;2,078172e-01
1,366078e+03;2,077789e-01
1,366319e+03;2,077675e-01
1,366560e+03;2,077879e-01
1,366801e+03;2,078376e-01
1,367042e+03;2,079086e-01
1,367283e+03;2,079906e-01
1,367524e+03;2,080747e-01
1,367765e+03;2,081562e-01
1,368006e+03;2,082347e-01
1,368247e+03;2,083127e-01
1,368488e+03;2,083932e-01
1,368729e+03;2,084776e-01
1,368970e+03;2,085646e-01
1,369211e+03;2,086509e-01
1,369452e+03;2,087328e-01
1,369693e+03;2,088090e-01
1,369935e+03;2,088807e-01
1,370176e+03;2,089531e-01
1,370417e+03;2,090328e-01
1,370658e+03;2,091268e-01
1,370899e+03;2,092411e-01
1,371140e+03;2,093795e-01
1,371381e+03;2,095432e-01
1,371622e+03;2,097312e-01
1,371863e+03;2,099400e-01
1,372104e+03;2,101632e-01
1,372345e+03;2,103904e-01
1,372586e+03;2,106097e-01
1,372827e+03;2,108076e-01
1,373068e+03;2,109732e-01
1,373309e+03;2,111015e-01
1,373550e+03;2,111951e-01
1,373792e+03;2,112644e-01
1,374032e+03;2,113244e-01
1,374274e+03;2,113911e-01
1,374515e+03;2,114764e-01
1,374756e+03;2,115844e-01
1,374997e+03;2,117121e-01
1,375238e+03;2,118502e-01
1,375479e+03;2,119885e-01
1,375720e+03;2,121181e-01
1,375961e+03;2,122355e-01
1,376202e+03;2,123421e-01
1,376443e+03;2,124425e-01
1,376684e+03;2,125423e-01
1,376925e+03;2,126455e-01
1,377166e+03;2,127538e-01
1,377407e+03;2,128663e-01
1,377648e+03;2,129801e-01
1,377889e+03;2,130923e-01
1,378130e+03;2,131990e-01
1,378372e+03;2,132971e-01
1,378613e+03;2,133830e-01
1,378854e+03;2,134539e-01
1,379095e+03;2,135085e-01
1,379336e+03;2,135479e-01
1,379577e+03;2,135761e-01
1,379818e+03;2,135996e-01
1,380059e+03;2,136265e-01
1,380300e+03;2,136627e-01
1,380541e+03;2,137119e-01
1,380782e+03;2,137729e-01
1,381023e+03;2,138412e-01
1,381264e+03;2,139095e-01
1,381505e+03;2,139710e-01
1,381746e+03;2,140203e-01
1,381987e+03;2,140549e-01
1,382229e+03;2,140752e-01
1,382469e+03;2,140830e-01
1,382711e+03;2,140812e-01
1,382952e+03;2,140726e-01
1,383193e+03;2,140604e-01
1,383434e+03;2,140478e-01
1,383675e+03;2,140384e-01
1,383916e+03;2,140359e-01
1,384157e+03;2,140434e-01
1,384398e+03;2,140618e-01
1,384639e+03;2,140898e-01
1,384880e+03;2,141231e-01
1,385121e+03;2,141560e-01
1,385362e+03;2,141812e-01
1,385603e+03;2,141925e-01
1,385844e+03;2,141860e-01
1,386085e+03;2,141592e-01
1,386326e+03;2,141127e-01
1,386568e+03;2,140478e-01
1,386809e+03;2,139669e-01
1,387050e+03;2,138722e-01
1,387291e+03;2,137644e-01
1,387532e+03;2,136424e-01
1,387773e+03;2,135036e-01
1,388014e+03;2,133431e-01
1,388255e+03;2,131543e-01
1,388496e+03;2,129302e-01
1,388737e+03;2,126642e-01
1,388978e+03;2,123507e-01
1,389219e+03;2,119868e-01
1,389460e+03;2,115718e-01
1,389701e+03;2,111077e-01
1,389942e+03;2,105977e-01
1,390183e+03;2,100448e-01
1,390424e+03;2,094497e-01
1,390666e+03;2,088089e-01
1,390906e+03;2,081126e-01
1,391148e+03;2,073441e-01
1,391389e+03;2,064833e-01
1,391630e+03;2,055082e-01
1,391871e+03;2,044034e-01
1,392112e+03;2,031671e-01
1,392353e+03;2,018184e-01
1,392594e+03;2,004005e-01
1,392835e+03;1,989770e-01
1,393076e+03;1,976311e-01
1,393317e+03;1,964466e-01
1,393558e+03;1,954936e-01
1,393799e+03;1,948182e-01
1,394040e+03;1,944290e-01
1,394281e+03;1,942961e-01
1,394522e+03;1,943548e-01
1,394763e+03;1,945243e-01
1,395005e+03;1,947167e-01
1,395246e+03;1,948516e-01
1,395487e+03;1,948728e-01
1,395728e+03;1,947456e-01
1,395969e+03;1,944597e-01
1,396210e+03;1,940235e-01
1,396451e+03;1,934583e-01
1,396692e+03;1,927913e-01
1,396933e+03;1,920495e-01
1,397174e+03;1,912590e-01
1,397415e+03;1,904414e-01
1,397656e+03;1,896126e-01
1,397897e+03;1,887849e-01
1,398138e+03;1,879647e-01
1,398379e+03;1,871533e-01
1,398620e+03;1,863476e-01
1,398862e+03;1,855413e-01
1,399103e+03;1,847271e-01
1,399344e+03;1,838993e-01
1,399585e+03;1,830558e-01
1,399826e+03;1,821996e-01
1,400067e+03;1,813386e-01
1,400308e+03;1,804828e-01
1,400549e+03;1,796414e-01
1,400790e+03;1,788212e-01
1,401031e+03;1,780222e-01
1,401272e+03;1,772394e-01
1,401513e+03;1,764631e-01
1,401754e+03;1,756834e-01
1,401995e+03;1,748928e-01
1,402236e+03;1,740881e-01
1,402477e+03;1,732717e-01
1,402719e+03;1,724500e-01
1,402959e+03;1,716317e-01
1,403201e+03;1,708244e-01
1,403442e+03;1,700344e-01
1,403683e+03;1,692655e-01
1,403924e+03;1,685194e-01
1,404165e+03;1,677971e-01
1,404406e+03;1,670987e-01
1,404647e+03;1,664234e-01
1,404888e+03;1,657686e-01
1,405129e+03;1,651299e-01
1,405370e+03;1,645010e-01
1,405611e+03;1,638754e-01
1,405852e+03;1,632484e-01
1,406093e+03;1,626186e-01
1,406334e+03;1,619886e-01
1,406575e+03;1,613633e-01
1,406816e+03;1,607489e-01
1,407057e+03;1,601496e-01
1,407299e+03;1,595669e-01
1,407540e+03;1,589986e-01
1,407781e+03;1,584413e-01
1,408022e+03;1,578920e-01
1,408263e+03;1,573493e-01
1,408504e+03;1,568144e-01
1,408745e+03;1,562892e-01
1,408986e+03;1,557747e-01
1,409227e+03;1,552688e-01
1,409468e+03;1,547664e-01
1,409709e+03;1,542592e-01
1,409950e+03;1,537393e-01
1,410191e+03;1,532014e-01
1,410432e+03;1,526450e-01
1,410673e+03;1,520743e-01
1,410914e+03;1,514982e-01
1,411156e+03;1,509275e-01
1,411396e+03;1,503723e-01
1,411638e+03;1,498402e-01
1,411879e+03;1,493355e-01
1,412120e+03;1,488587e-01
1,412361e+03;1,484069e-01
1,412602e+03;1,479741e-01
1,412843e+03;1,475523e-01
1,413084e+03;1,471317e-01
1,413325e+03;1,467016e-01
1,413566e+03;1,462520e-01
1,413807e+03;1,457745e-01
1,414048e+03;1,452632e-01
1,414289e+03;1,447158e-01
1,414530e+03;1,441333e-01
1,414771e+03;1,435203e-01
1,415012e+03;1,428829e-01
1,415253e+03;1,422291e-01
1,415495e+03;1,415669e-01
1,415736e+03;1,409028e-01
1,415977e+03;1,402420e-01
1,416218e+03;1,395869e-01
1,416459e+03;1,389368e-01
1,416700e+03;1,382893e-01
1,416941e+03;1,376414e-01
1,417182e+03;1,369912e-01
1,417423e+03;1,363386e-01
1,417664e+03;1,356861e-01
1,417905e+03;1,350363e-01
1,418146e+03;1,343898e-01
1,418387e+03;1,337426e-01
1,418628e+03;1,330851e-01
1,418869e+03;1,324025e-01
1,419110e+03;1,316798e-01
1,419351e+03;1,309052e-01
1,419593e+03;1,300737e-01
1,419833e+03;1,291892e-01
1,420075e+03;1,282633e-01
1,420316e+03;1,273100e-01
1,420557e+03;1,263411e-01
1,420798e+03;1,253635e-01
1,421039e+03;1,243780e-01
1,421280e+03;1,233821e-01
1,421521e+03;1,223732e-01
1,421762e+03;1,213524e-01
1,422003e+03;1,203248e-01
1,422244e+03;1,192992e-01
1,422485e+03;1,182828e-01
1,422726e+03;1,172786e-01
1,422967e+03;1,162821e-01
1,423208e+03;1,152831e-01
1,423449e+03;1,142691e-01
1,423690e+03;1,132295e-01
1,423932e+03;1,121594e-01
1,424173e+03;1,110611e-01
1,424414e+03;1,099425e-01
1,424655e+03;1,088137e-01
1,424896e+03;1,076841e-01
1,425137e+03;1,065609e-01
1,425378e+03;1,054482e-01
1,425619e+03;1,043501e-01
1,425860e+03;1,032719e-01
1,426101e+03;1,022200e-01
1,426342e+03;1,012025e-01
1,426583e+03;1,002256e-01
1,426824e+03;9,929141e-02
1,427065e+03;9,839647e-02
1,427306e+03;9,753305e-02
1,427547e+03;9,669163e-02
1,427789e+03;9,586287e-02
1,428030e+03;9,504139e-02
1,428271e+03;9,422573e-02
1,428512e+03;9,341773e-02
1,428753e+03;9,262007e-02
1,428994e+03;9,183433e-02
1,429235e+03;9,106022e-02
1,429476e+03;9,029561e-02
1,429717e+03;8,953808e-02
1,429958e+03;8,878642e-02
1,430199e+03;8,804194e-02
1,430440e+03;8,730781e-02
1,430681e+03;8,658896e-02
1,430922e+03;8,589031e-02
1,431163e+03;8,521572e-02
1,431404e+03;8,456834e-02
1,431646e+03;8,394999e-02
1,431886e+03;8,336183e-02
1,432127e+03;8,280388e-02
1,432369e+03;8,227453e-02
1,432610e+03;8,176969e-02
1,432851e+03;8,128230e-02
1,433092e+03;8,080348e-02
1,433333e+03;8,032367e-02
1,433574e+03;7,983519e-02
1,433815e+03;7,933581e-02
1,434056e+03;7,882953e-02
1,434297e+03;7,832741e-02
1,434538e+03;7,784474e-02
1,434779e+03;7,739904e-02
1,435020e+03;7,700407e-02
1,435261e+03;7,666646e-02
1,435502e+03;7,638307e-02
1,435743e+03;7,614049e-02
1,435984e+03;7,591743e-02
1,436226e+03;7,568782e-02
1,436467e+03;7,542907e-02
1,436708e+03;7,512605e-02
1,436949e+03;7,477561e-02
1,437190e+03;7,438710e-02
1,437431e+03;7,398056e-02
1,437672e+03;7,358260e-02
1,437913e+03;7,321701e-02
1,438154e+03;7,290232e-02
1,438395e+03;7,264743e-02
1,438636e+03;7,245132e-02
1,438877e+03;7,230598e-02
1,439118e+03;7,220017e-02
1,439359e+03;7,212467e-02
1,439600e+03;7,207381e-02
1,439841e+03;7,204663e-02
