1,374274e+03;6,550236e-02
1,374515e+03;6,566814e-02
1,374756e+03;6,582978e-02
1,374997e+03;6,599310e-02
1,375238e+03;6,616246e-02
1,375479e+03;6,634173e-02
1,375720e+03;6,653325e-02
1,375961e+03;6,673801e-02
1,376202e+03;6,695552e-02
1,376443e+03;6,718346e-02
1,376684e+03;6,741842e-02
1,376925e+03;6,765489e-02
1,377166e+03;6,788630e-02
1,377407e+03;6,810589e-02
1,377648e+03;6,830652e-02
1,377889e+03;6,848156e-02
1,378130e+03;6,862706e-02
1,378372e+03;6,874159e-02
1,378613e+03;6,882770e-02
1,378854e+03;6,889063e-02
1,379095e+03;6,893832e-02
1,379336e+03;6,897906e-02
1,379577e+03;6,901852e-02
1,379818e+03;6,906032e-02
1,380059e+03;6,910495e-02
1,380300e+03;6,915142e-02
1,380541e+03;6,919917e-02
1,380782e+03;6,925050e-02
1,381023e+03;6,931024e-02
1,381264e+03;6,938533e-02
1,381505e+03;6,948238e-02
1,381746e+03;6,960445e-02
1,381987e+03;6,975005e-02
1,382229e+03;6,991341e-02
1,382469e+03;7,008645e-02
1,382711e+03;7,026225e-02
1,382952e+03;7,043839e-02
1,383193e+03;7,061870e-02
1,383434e+03;7,081214e-02
1,383675e+03;7,102990e-02
1,383916e+03;7,128225e-02
1,384157e+03;7,157487e-02
1,384398e+03;7,190783e-02
1,384639e+03;7,227581e-02
1,384880e+03;7,267038e-02
1,385121e+03;7,308267e-02
1,385362e+03;7,350505e-02
1,385603e+03;7,393213e-02
1,385844e+03;7,436143e-02
1,386085e+03;7,479151e-02
1,386326e+03;7,522158e-02
1,386568e+03;7,565071e-02
1,386809e+03;7,607733e-02
1,387050e+03;7,649919e-02
1,387291e+03;7,691348e-02
1,387532e+03;7,731688e-02
1,387773e+03;7,770623e-02
1,388014e+03;7,807947e-02
1,388255e+03;7,843580e-02
1,388496e+03;7,877491e-02
1,388737e+03;7,909651e-02
1,388978e+03;7,939723e-02
1,389219e+03;7,966993e-02
1,389460e+03;7,990158e-02
1,389701e+03;8,007466e-02
1,389942e+03;8,017169e-02
1,390183e+03;8,017834e-02
1,390424e+03;8,008701e-02
1,390666e+03;7,989819e-02
1,390906e+03;7,961759e-02
1,391148e+03;7,925086e-02
1,391389e+03;7,879826e-02
1,391630e+03;7,825250e-02
1,391871e+03;7,760250e-02
1,392112e+03;7,684213e-02
1,392353e+03;7,598215e-02
1,392594e+03;7,505980e-02
1,392835e+03;7,413963e-02
1,393076e+03;7,331370e-02
1,393317e+03;7,267817e-02
1,393558e+03;7,231349e-02
1,393799e+03;7,226904e-02
1,394040e+03;7,254560e-02
1,394281e+03;7,309745e-02
1,394522e+03;7,383899e-02
1,394763e+03;7,467226e-02
1,395005e+03;7,549968e-02
1,395246e+03;7,624072e-02
1,395487e+03;7,684588e-02
1,395728e+03;7,729111e-02
1,395969e+03;7,757521e-02
1,396210e+03;7,771118e-02
1,396451e+03;7,772034e-02
1,396692e+03;7,762797e-02
1,396933e+03;7,745768e-02
1,397174e+03;7,723308e-02
1,397415e+03;7,697317e-02
1,397656e+03;7,669038e-02
1,397897e+03;7,638979e-02
1,398138e+03;7,606836e-02
1,398379e+03;7,571815e-02
1,398620e+03;7,532877e-02
1,398862e+03;7,489300e-02
1,399103e+03;7,440802e-02
1,399344e+03;7,387631e-02
1,399585e+03;7,330216e-02
1,399826e+03;7,268938e-02
1,400067e+03;7,203845e-02
1,400308e+03;7,134687e-02
1,400549e+03;7,061172e-02
1,400790e+03;6,983308e-02
1,401031e+03;6,901720e-02
1,401272e+03;6,817675e-02
1,401513e+03;6,732795e-02
1,401754e+03;6,648466e-02
1,401995e+03;6,565341e-02
1,402236e+03;6,482976e-02
1,402477e+03;6,399979e-02
1,402719e+03;6,314293e-02
1,402959e+03;6,223995e-02
1,403201e+03;6,128085e-02
1,403442e+03;6,026798e-02
1,403683e+03;5,921774e-02
1,403924e+03;5,815541e-02
1,404165e+03;5,711181e-02
1,404406e+03;5,611362e-02
1,404647e+03;5,517840e-02
1,404888e+03;5,431262e-02
1,405129e+03;5,351156e-02
1,405370e+03;5,276319e-02
1,405611e+03;5,205156e-02
1,405852e+03;5,136264e-02
1,406093e+03;5,068721e-02
1,406334e+03;5,002094e-02
1,406575e+03;4,936508e-02
1,406816e+03;4,872415e-02
1,407057e+03;4,810345e-02
1,407299e+03;4,750765e-02
1,407540e+03;4,694022e-02
1,407781e+03;4,640342e-02
1,408022e+03;4,589958e-02
1,408263e+03;4,543176e-02
1,408504e+03;4,500468e-02
1,408745e+03;4,462329e-02
1,408986e+03;4,429154e-02
1,409227e+03;4,401054e-02
1,409468e+03;4,377710e-02
1,409709e+03;4,358276e-02
1,409950e+03;4,341586e-02
1,410191e+03;4,326429e-02
1,410432e+03;4,311761e-02
1,410673e+03;4,297031e-02
1,410914e+03;4,282277e-02
1,411156e+03;4,268076e-02
1,411396e+03;4,255277e-02
1,411638e+03;4,244687e-02
1,411879e+03;4,236847e-02
1,412120e+03;4,231850e-02
1,412361e+03;4,229370e-02
1,412602e+03;4,228789e-02
1,412843e+03;4,229476e-02
1,413084e+03;4,230963e-02
1,413325e+03;4,233063e-02
1,413566e+03;4,235915e-02
1,413807e+03;4,239832e-02
1,414048e+03;4,245166e-02
1,414289e+03;4,252123e-02
1,414530e+03;4,260784e-02
1,414771e+03;4,271019e-02
1,415012e+03;4,282686e-02
1,415253e+03;4,295648e-02
1,415495e+03;4,309960e-02
1,415736e+03;4,325690e-02
1,415977e+03;4,342963e-02
1,416218e+03;4,361720e-02
1,416459e+03;4,381650e-02
1,416700e+03;4,402154e-02
1,416941e+03;4,422480e-02
1,417182e+03;4,441950e-02
1,417423e+03;4,460199e-02
1,417664e+03;4,477382e-02
1,417905e+03;4,494176e-02
1,418146e+03;4,511715e-02
1,418387e+03;4,531196e-02
1,418628e+03;4,553603e-02
1,418869e+03;4,579401e-02
1,419110e+03;4,608461e-02
1,419351e+03;4,640010e-02
1,419593e+03;4,672922e-02
1,419833e+03;4,705992e-02
1,420075e+03;4,738170e-02
1,420316e+03;4,768671e-02
1,420557e+03;4,797114e-02
1,420798e+03;4,823428e-02
1,421039e+03;4,847828e-02
1,421280e+03;4,870773e-02
1,421521e+03;4,892978e-02
1,421762e+03;4,915369e-02
1,422003e+03;4,938870e-02
1,422244e+03;4,964355e-02
1,422485e+03;4,992321e-02
1,422726e+03;5,022685e-02
1,422967e+03;5,054708e-02
1,423208e+03;5,087068e-02
1,423449e+03;5,118154e-02
1,423690e+03;5,146223e-02
1,423932e+03;5,169939e-02
1,424173e+03;5,188391e-02
1,424414e+03;5,201196e-02
1,424655e+03;5,208409e-02
1,424896e+03;5,210325e-02
1,425137e+03;5,207367e-02
1,425378e+03;5,199934e-02
1,425619e+03;5,188447e-02
1,425860e+03;5,173361e-02
1,426101e+03;5,155195e-02
1,426342e+03;5,134504e-02
1,426583e+03;5,111855e-02
1,426824e+03;5,087738e-02
1,427065e+03;5,062574e-02
1,427306e+03;5,036736e-02
1,427547e+03;5,010542e-02
1,427789e+03;4,984393e-02
1,428030e+03;4,958721e-02
1,428271e+03;4,933947e-02
1,428512e+03;4,910411e-02
1,428753e+03;4,888291e-02
1,428994e+03;4,867515e-02
1,429235e+03;4,847905e-02
1,429476e+03;4,829197e-02
1,429717e+03;4,811148e-02
1,429958e+03;4,793577e-02
1,430199e+03;4,776360e-02
1,430440e+03;4,759301e-02
1,430681e+03;4,742076e-02
1,430922e+03;4,724204e-02
1,431163e+03;4,705183e-02
1,431404e+03;4,684580e-02
1,431646e+03;4,662263e-02
1,431886e+03;4,638447e-02
1,432127e+03;4,613630e-02
1,432369e+03;4,588404e-02
1,432610e+03;4,563204e-02
1,432851e+03;4,538133e-02
1,433092e+03;4,512947e-02
1,433333e+03;4,487125e-02
1,433574e+03;4,460162e-02
1,433815e+03;4,431833e-02
1,434056e+03;4,402286e-02
1,434297e+03;4,372048e-02
1,434538e+03;4,341813e-02
1,434779e+03;4,312189e-02
1,435020e+03;4,283502e-02
1,435261e+03;4,255689e-02
1,435502e+03;4,228413e-02
1,435743e+03;4,201224e-02
1,435984e+03;4,173854e-02
1,436226e+03;4,146290e-02
1,436467e+03;4,118795e-02
1,436708e+03;4,091819e-02
1,436949e+03;4,065803e-02
1,437190e+03;4,041024e-02
1,437431e+03;4,017491e-02
1,437672e+03;3,994959e-02
1,437913e+03;3,973075e-02
1,438154e+03;3,951437e-02
1,438395e+03;3,929773e-02
1,438636e+03;3,907993e-02
1,438877e+03;3,886236e-02
1,439118e+03;3,864898e-02
1,439359e+03;3,844494e-02
1,439600e+03;3,825641e-02
1,439841e+03;3,808894e-02
1,440083e+03;3,794562e-02
1,440323e+03;3,782693e-02
1,440565e+03;3,772995e-02
1,440806e+03;3,764980e-02
1,441047e+03;3,758078e-02
1,441288e+03;3,751919e-02
1,441529e+03;3,746439e-02
1,441770e+03;3,741946e-02
1,442011e+03;3,738927e-02
1,442252e+03;3,737862e-02
1,442493e+03;3,738905e-02
1,442734e+03;3,741772e-02
1,442975e+03;3,745800e-02
1,443216e+03;3,750105e-02
1,443457e+03;3,754043e-02
1,443698e+03;3,757352e-02
1,443939e+03;3,760380e-02
1,444180e+03;3,763856e-02
1,444422e+03;3,768629e-02
1,444663e+03;3,775304e-02
1,444904e+03;3,783961e-02
1,445145e+03;3,794153e-02
1,445386e+03;3,805086e-02
1,445627e+03;3,816003e-02
1,445868e+03;3,826398e-02
1,446109e+03;3,836209e-02
1,446350e+03;3,845729e-02
1,446591e+03;3,855309e-02
1,446832e+03;3,865108e-02
1,447073e+03;3,874953e-02
1,447314e+03;3,884315e-02
1,447555e+03;3,892643e-02
1,447796e+03;3,899699e-02
1,448037e+03;3,905826e-02
1,448279e+03;3,911974e-02
1,448520e+03;3,919600e-02
1,448760e+03;3,930390e-02
1,449002e+03;3,945707e-02
1,449243e+03;3,966521e-02
1,449484e+03;3,993263e-02
1,449725e+03;4,025906e-02
1,449966e+03;4,064148e-02
1,450207e+03;4,107521e-02
1,450448e+03;4,155485e-02
1,450689e+03;4,207265e-02
1,450930e+03;4,261778e-02
1,451171e+03;4,317703e-02
1,451412e+03;4,373481e-02
1,451653e+03;4,427672e-02
1,451894e+03;4,479359e-02
1,452135e+03;4,528264e-02
1,452376e+03;4,574825e-02
1,452617e+03;4,619936e-02
1,452859e+03;4,664547e-02
1,453100e+03;4,709186e-02
1,453341e+03;4,753645e-02
1,453582e+03;4,796958e-02
1,453823e+03;4,837722e-02
1,454064e+03;4,874506e-02
1,454305e+03;4,906256e-02
1,454546e+03;4,932670e-02
1,454787e+03;4,954037e-02
1,455028e+03;4,971076e-02
1,455269e+03;4,984397e-02
1,455510e+03;4,994235e-02
1,455751e+03;5,000261e-02
1,455992e+03;5,001789e-02
1,456233e+03;4,998057e-02
1,456474e+03;4,988768e-02
1,456716e+03;4,974379e-02
1,456957e+03;4,956299e-02
1,457198e+03;4,936742e-02
1,457439e+03;4,918192e-02
1,457680e+03;4,903222e-02
1,457921e+03;4,893894e-02
1,458162e+03;4,891454e-02
1,458403e+03;4,896438e-02
1,458644e+03;4,908664e-02
1,458885e+03;4,927477e-02
1,459126e+03;4,951958e-02
1,459367e+03;4,981186e-02
1,459608e+03;5,014350e-02
1,459849e+03;5,050818e-02
1,460090e+03;5,090152e-02
1,460331e+03;5,132132e-02
1,460573e+03;5,176638e-02
1,460813e+03;5,223627e-02
1,461054e+03;5,273030e-02
1,461296e+03;5,324764e-02
1,461537e+03;5,378670e-02
1,461778e+03;5,434642e-02
1,462019e+03;5,492689e-02
1,462260e+03;5,553002e-02
1,462501e+03;5,616000e-02
1,462742e+03;5,682236e-02
1,462983e+03;5,752200e-02
1,463224e+03;5,826104e-02
1,463465e+03;5,903706e-02
1,463706e+03;5,984287e-02
1,463947e+03;6,066706e-02
1,464188e+03;6,149740e-02
1,464429e+03;6,232420e-02
1,464670e+03;6,314231e-02
1,464911e+03;6,395287e-02
1,465153e+03;6,476125e-02
1,465394e+03;6,557506e-02
1,465635e+03;6,639998e-02
1,465876e+03;6,723754e-02
1,466117e+03;6,808501e-02
1,466358e+03;6,893712e-02
1,466599e+03;6,978896e-02
1,466840e+03;7,063928e-02
1,467081e+03;7,149142e-02
1,467322e+03;7,235295e-02
1,467563e+03;7,323223e-02
1,467804e+03;7,413390e-02
1,468045e+03;7,505681e-02
1,468286e+03;7,599238e-02
1,468527e+03;7,692756e-02
1,468768e+03;7,784736e-02
1,469010e+03;7,874023e-02
1,469250e+03;7,960083e-02
1,469492e+03;8,043001e-02
1,469733e+03;8,123260e-02
1,469974e+03;8,201347e-02
1,470215e+03;8,277389e-02
1,470456e+03;8,350950e-02
1,470697e+03;8,421077e-02
1,470938e+03;8,486591e-02
1,471179e+03;8,546411e-02
1,471420e+03;8,599935e-02
1,471661e+03;8,647022e-02
1,471902e+03;8,687937e-02
1,472143e+03;8,723040e-02
1,472384e+03;8,752549e-02
1,472625e+03;8,776344e-02
1,472866e+03;8,794070e-02
1,473107e+03;8,805330e-02
1,473349e+03;8,809948e-02
1,473590e+03;8,808126e-02
1,473831e+03;8,800448e-02
1,474072e+03;8,787644e-02
1,474313e+03;8,770350e-02
1,474554e+03;8,748845e-02
1,474795e+03;8,722995e-02
1,475036e+03;8,692368e-02
1,475277e+03;8,656521e-02
1,475518e+03;8,615290e-02
1,475759e+03;8,568963e-02
1,476000e+03;8,518314e-02
1,476241e+03;8,464307e-02
1,476482e+03;8,407941e-02
1,476723e+03;8,349930e-02
1,476964e+03;8,290597e-02
1,477206e+03;8,229947e-02
1,477447e+03;8,167850e-02
1,477688e+03;8,104209e-02
1,477929e+03;8,039141e-02
1,478170e+03;7,973012e-02
1,478411e+03;7,906304e-02
1,478652e+03;7,839603e-02
1,478893e+03;7,773393e-02
1,479134e+03;7,708098e-02
1,479375e+03;7,644127e-02
1,479616e+03;7,581847e-02
1,479857e+03;7,521662e-02
1,480098e+03;7,463913e-02
1,480339e+03;7,408768e-02
1,480580e+03;7,356153e-02
1,480821e+03;7,305668e-02
1,481062e+03;7,256828e-02
1,481303e+03;7,209074e-02
1,481544e+03;7,162128e-02
1,481786e+03;7,116154e-02
1,482027e+03;7,071753e-02
1,482268e+03;7,029777e-02
1,482509e+03;6,991088e-02
1,482750e+03;6,956209e-02
1,482991e+03;6,925066e-02
1,483232e+03;6,896954e-02
1,483473e+03;6,870569e-02
1,483714e+03;6,844456e-02
1,483955e+03;6,817276e-02
1,484196e+03;6,788149e-02
1,484437e+03;6,756851e-02
1,484678e+03;6,723812e-02
1,484919e+03;6,689970e-02
1,485160e+03;6,656406e-02
1,485401e+03;6,624126e-02
1,485643e+03;6,593798e-02
1,485884e+03;6,565572e-02
1,486125e+03;6,539172e-02
1,486366e+03;6,514054e-02
1,486607e+03;6,489573e-02
1,486848e+03;6,465234e-02
1,487089e+03;6,440781e-02
1,487330e+03;6,416284e-02
1,487571e+03;6,392082e-02
1,487812e+03;6,368645e-02
1,488053e+03;6,346416e-02
1,488294e+03;6,325813e-02
1,488535e+03;6,307162e-02
1,488776e+03;6,290748e-02
1,489017e+03;6,276917e-02
1,489258e+03;6,266064e-02
1,489500e+03;6,258574e-02
1,489740e+03;6,254716e-02
1,489981e+03;6,254460e-02
1,490223e+03;6,257342e-02
1,490464e+03;6,262493e-02
1,490705e+03;6,268835e-02
1,490946e+03;6,275320e-02
1,491187e+03;6,281202e-02
1,491428e+03;6,286279e-02
1,491669e+03;6,290943e-02
1,491910e+03;6,296053e-02
1,492151e+03;6,302588e-02
1,492392e+03;6,311503e-02
1,492633e+03;6,323494e-02
1,492874e+03;6,338935e-02
1,493115e+03;6,358007e-02
1,493356e+03;6,380824e-02
1,493597e+03;6,407524e-02
1,493838e+03;6,438244e-02
1,494080e+03;6,472940e-02
1,494321e+03;6,511236e-02
1,494562e+03;6,552155e-02
1,494803e+03;6,594230e-02
1,495044e+03;6,635590e-02
1,495285e+03;6,674161e-02
1,495526e+03;6,708156e-02
1,495767e+03;6,736215e-02
1,496008e+03;6,757564e-02
1,496249e+03;6,772017e-02
1,496490e+03;6,779868e-02
1,496731e+03;6,781743e-02
1,496972e+03;6,778392e-02
1,497213e+03;6,770697e-02
1,497454e+03;6,759503e-02
1,497695e+03;6,745522e-02
1,497937e+03;6,729193e-02
1,498177e+03;6,710635e-02
1,498419e+03;6,689541e-02
1,498660e+03;6,665286e-02
1,498901e+03;6,637084e-02
1,499142e+03;6,604378e-02
1,499383e+03;6,566972e-02
1,499624e+03;6,525230e-02
1,499865e+03;6,479983e-02
1,500106e+03;6,432334e-02
1,500347e+03;6,383342e-02
1,500588e+03;6,333694e-02
1,500829e+03;6,283690e-02
1,501070e+03;6,233212e-02
1,501311e+03;6,181937e-02
1,501552e+03;6,129592e-02
1,501793e+03;6,076088e-02
1,502034e+03;6,021648e-02
1,502276e+03;5,966721e-02
1,502517e+03;5,911925e-02
1,502758e+03;5,857975e-02
1,502999e+03;5,805697e-02
1,503240e+03;5,756040e-02
1,503481e+03;5,710123e-02
1,503722e+03;5,669159e-02
1,503963e+03;5,634213e-02
1,504204e+03;5,605990e-02
1,504445e+03;5,584559e-02
1,504686e+03;5,569226e-02
1,504927e+03;5,558552e-02
1,505168e+03;5,550664e-02
1,505409e+03;5,543698e-02
1,505650e+03;5,536050e-02
1,505891e+03;5,526739e-02
1,506133e+03;5,515504e-02
1,506374e+03;5,502624e-02
1,506615e+03;5,488779e-02
1,506856e+03;5,474716e-02
1,507097e+03;5,461127e-02
1,507338e+03;5,448466e-02
1,507579e+03;5,436936e-02
1,507820e+03;5,426482e-02
1,508061e+03;5,416812e-02
1,508302e+03;5,407437e-02
1,508543e+03;5,397737e-02
1,508784e+03;5,387045e-02
1,509025e+03;5,374785e-02
1,509266e+03;5,360538e-02
1,509507e+03;5,344141e-02
1,509748e+03;5,325666e-02
1,509990e+03;5,305430e-02
1,510230e+03;5,283773e-02
1,510471e+03;5,261098e-02
1,510713e+03;5,237717e-02
1,510954e+03;5,213807e-02
1,511195e+03;5,189403e-02
1,511436e+03;5,164422e-02
1,511677e+03;5,138617e-02
1,511918e+03;5,111597e-02
1,512159e+03;5,082911e-02
1,512400e+03;5,052114e-02
1,512641e+03;5,018895e-02
1,512882e+03;4,983282e-02
1,513123e+03;4,945638e-02
1,513364e+03;4,906742e-02
1,513605e+03;4,867541e-02
1,513846e+03;4,828975e-02
1,514087e+03;4,791804e-02
1,514328e+03;4,756458e-02
1,514570e+03;4,722974e-02
1,514811e+03;4,691176e-02
1,515052e+03;4,660810e-02
1,515293e+03;4,631634e-02
1,515534e+03;4,603524e-02
1,515775e+03;4,576371e-02
1,516016e+03;4,550052e-02
1,516257e+03;4,524381e-02
1,516498e+03;4,499101e-02
1,516739e+03;4,473996e-02
1,516980e+03;4,448965e-02
1,517221e+03;4,424072e-02
1,517462e+03;4,399536e-02
1,517703e+03;4,375618e-02
1,517944e+03;4,352492e-02
1,518185e+03;4,330269e-02
1,518427e+03;4,308947e-02
1,518667e+03;4,288655e-02
1,518908e+03;4,269656e-02
1,519150e+03;4,252401e-02
1,519391e+03;4,237391e-02
1,519632e+03;4,224951e-02
1,519873e+03;4,214990e-02
1,520114e+03;4,206907e-02
1,520355e+03;4,199621e-02
1,520596e+03;4,191983e-02
1,520837e+03;4,183091e-02
1,521078e+03;4,172574e-02
1,521319e+03;4,160699e-02
1,521560e+03;4,148201e-02
1,521801e+03;4,135931e-02
1,522042e+03;4,124445e-02
1,522283e+03;4,113877e-02
1,522524e+03;4,103912e-02
1,522765e+03;4,094109e-02
1,523007e+03;4,084174e-02
1,523248e+03;4,074242e-02
1,523489e+03;4,064842e-02
1,523730e+03;4,056722e-02
1,523971e+03;4,050520e-02
1,524212e+03;4,046461e-02
1,524453e+03;4,044268e-02
1,524694e+03;4,043304e-02
1,524935e+03;4,042780e-02
1,525176e+03;4,042053e-02
1,525417e+03;4,040799e-02
1,525658e+03;4,038984e-02
1,525899e+03;4,036755e-02
1,526140e+03;4,034232e-02
1,526381e+03;4,031432e-02
1,526622e+03;4,028276e-02
1,526864e+03;4,024750e-02
1,527104e+03;4,021006e-02
1,527346e+03;4,017415e-02
1,527587e+03;4,014467e-02
1,527828e+03;4,012610e-02
1,528069e+03;4,012109e-02
1,528310e+03;4,012930e-02
1,528551e+03;4,014820e-02
1,528792e+03;4,017451e-02
1,529033e+03;4,020657e-02
1,529274e+03;4,024398e-02
1,529515e+03;4,028800e-02
1,529756e+03;4,033930e-02
1,529997e+03;4,039682e-02
1,530238e+03;4,045672e-02
1,530479e+03;4,051375e-02
1,530720e+03;4,056238e-02
1,530961e+03;4,060000e-02
1,531203e+03;4,062779e-02
1,531444e+03;4,065079e-02
1,531685e+03;4,067579e-02
1,531926e+03;4,070886e-02
1,532167e+03;4,075363e-02
1,532408e+03;4,080960e-02
1,532649e+03;4,087400e-02
1,532890e+03;4,094226e-02
1,533131e+03;4,101028e-02
1,533372e+03;4,107576e-02
1,533613e+03;4,113702e-02
1,533854e+03;4,119341e-02
1,534095e+03;4,124362e-02
1,534336e+03;4,128617e-02
1,534577e+03;4,131963e-02
1,534818e+03;4,134390e-02
1,535060e+03;4,136070e-02
1,535301e+03;4,137320e-02
1,535542e+03;4,138548e-02
1,535783e+03;4,140119e-02
1,536024e+03;4,142251e-02
1,536265e+03;4,145094e-02
1,536506e+03;4,148776e-02
1,536747e+03;4,153512e-02
1,536988e+03;4,159671e-02
1,537229e+03;4,167639e-02
1,537470e+03;4,177659e-02
1,537711e+03;4,189564e-02
1,537952e+03;4,202738e-02
1,538193e+03;4,216092e-02
1,538434e+03;4,228362e-02
1,538675e+03;4,238473e-02
1,538917e+03;4,245834e-02
1,539157e+03;4,250482e-02
1,539398e+03;4,253029e-02
1,539640e+03;4,254414e-02
1,539881e+03;4,255598e-02
1,540122e+03;4,257213e-02
1,540363e+03;4,259582e-02
1,540604e+03;4,262692e-02
1,540845e+03;4,266293e-02
1,541086e+03;4,270047e-02
1,541327e+03;4,273597e-02
1,541568e+03;4,276628e-02
1,541809e+03;4,278748e-02
1,542050e+03;4,279615e-02
1,542291e+03;4,279001e-02
1,542532e+03;4,276887e-02
1,542773e+03;4,273626e-02
1,543014e+03;4,269853e-02
1,543255e+03;4,266468e-02
1,543497e+03;4,264260e-02
1,543738e+03;4,263767e-02
1,543979e+03;4,265071e-02
1,544220e+03;4,267813e-02
1,544461e+03;4,271385e-02
1,544702e+03;4,275125e-02
1,544943e+03;4,278610e-02
1,545184e+03;4,281732e-02
1,545425e+03;4,284665e-02
1,545666e+03;4,287631e-02
1,545907e+03;4,290791e-02
1,546148e+03;4,294039e-02
1,546389e+03;4,297086e-02
1,546630e+03;4,299555e-02
1,546871e+03;4,301227e-02
1,547112e+03;4,302189e-02
1,547354e+03;4,302935e-02
1,547594e+03;4,304241e-02
1,547835e+03;4,306927e-02
1,548077e+03;4,311644e-02
1,548318e+03;4,318655e-02
1,548559e+03;4,327762e-02
1,548800e+03;4,338386e-02
1,549041e+03;4,349848e-02
1,549282e+03;4,361489e-02
1,549523e+03;4,372946e-02
1,549764e+03;4,384164e-02
1,550005e+03;4,395338e-02
1,550246e+03;4,406793e-02
1,550487e+03;4,418753e-02
1,550728e+03;4,431385e-02
1,550969e+03;4,444718e-02
1,551210e+03;4,458840e-02
1,551451e+03;4,474058e-02
1,551692e+03;4,490972e-02
1,551934e+03;4,510428e-02
1,552175e+03;4,533296e-02
1,552416e+03;4,560168e-02
1,552657e+03;4,590986e-02
1,552898e+03;4,624937e-02
1,553139e+03;4,660475e-02
1,553380e+03;4,695812e-02
1,553621e+03;4,729173e-02
1,553862e+03;4,759464e-02
1,554103e+03;4,786488e-02
1,554344e+03;4,811003e-02
1,554585e+03;4,834370e-02
1,554826e+03;4,858120e-02
1,555067e+03;4,883615e-02
1,555308e+03;4,911565e-02
1,555549e+03;4,942226e-02
1,555791e+03;4,975389e-02
1,556031e+03;5,010795e-02
1,556273e+03;5,048272e-02
1,556514e+03;5,087816e-02
1,556755e+03;5,129496e-02
1,556996e+03;5,173185e-02
1,557237e+03;5,218414e-02
1,557478e+03;5,264367e-02
1,557719e+03;5,309956e-02
1,557960e+03;5,354177e-02
1,558201e+03;5,396469e-02
1,558442e+03;5,436932e-02
1,558683e+03;5,476343e-02
1,558924e+03;5,515959e-02
1,559165e+03;5,557295e-02
1,559406e+03;5,601711e-02
1,559647e+03;5,650068e-02
1,559888e+03;5,702683e-02
1,560130e+03;5,759308e-02
1,560371e+03;5,819345e-02
1,560612e+03;5,881953e-02
1,560853e+03;5,946426e-02
1,561094e+03;6,012282e-02
1,561335e+03;6,079392e-02
1,561576e+03;6,147923e-02
1,561817e+03;6,218221e-02
1,562058e+03;6,290637e-02
1,562299e+03;6,365157e-02
1,562540e+03;6,441262e-02
1,562781e+03;6,517754e-02
1,563022e+03;6,592946e-02
1,563263e+03;6,664749e-02
1,563504e+03;6,731023e-02
1,563745e+03;6,790032e-02
1,563987e+03;6,840476e-02
1,564228e+03;6,881554e-02
1,564469e+03;6,912880e-02
1,564710e+03;6,934126e-02
1,564951e+03;6,944785e-02
1,565192e+03;6,944244e-02
1,565433e+03;6,931619e-02
1,565674e+03;6,906141e-02
1,565915e+03;6,867429e-02
1,566156e+03;6,815656e-02
1,566397e+03;6,751614e-02
1,566638e+03;6,676622e-02
1,566879e+03;6,592437e-02
1,567120e+03;6,500898e-02
1,567361e+03;6,403872e-02
1,567602e+03;6,303208e-02
1,567844e+03;6,200653e-02
1,568084e+03;6,097770e-02
1,568325e+03;5,996044e-02
1,568567e+03;5,896585e-02
1,568808e+03;5,800198e-02
1,569049e+03;5,707300e-02
1,569290e+03;5,618021e-02
1,569531e+03;5,532369e-02
1,569772e+03;5,450438e-02
1,570013e+03;5,372487e-02
1,570254e+03;5,299084e-02
1,570495e+03;5,230993e-02
1,570736e+03;5,168931e-02
1,570977e+03;5,113520e-02
1,571218e+03;5,065087e-02
1,571459e+03;5,023544e-02
1,571700e+03;4,988511e-02
1,571941e+03;4,959360e-02
1,572182e+03;4,935450e-02
1,572424e+03;4,916155e-02
1,572665e+03;4,901067e-02
1,572906e+03;4,890044e-02
1,573147e+03;4,883203e-02
1,573388e+03;4,880878e-02
1,573629e+03;4,883496e-02
1,573870e+03;4,891443e-02
1,574111e+03;4,904832e-02
1,574352e+03;4,923373e-02
1,574593e+03;4,946291e-02
1,574834e+03;4,972369e-02
1,575075e+03;5,000075e-02
1,575316e+03;5,027748e-02
1,575557e+03;5,054008e-02
1,575798e+03;5,077901e-02
1,576039e+03;5,099094e-02
1,576281e+03;5,117901e-02
1,576521e+03;5,135264e-02
1,576762e+03;5,152482e-02
1,577004e+03;5,170894e-02
1,577245e+03;5,191766e-02
1,577486e+03;5,215978e-02
1,577727e+03;5,243859e-02
1,577968e+03;5,275197e-02
1,578209e+03;5,309335e-02
1,578450e+03;5,345306e-02
1,578691e+03;5,381997e-02
1,578932e+03;5,418377e-02
1,579173e+03;5,453714e-02
1,579414e+03;5,487504e-02
1,579655e+03;5,519578e-02
1,579896e+03;5,550005e-02
1,580137e+03;5,579054e-02
1,580378e+03;5,607128e-02
