1,186971e+03;8,876605e-02
1,187212e+03;8,892733e-02
1,187453e+03;8,914135e-02
1,187694e+03;8,940123e-02
1,187936e+03;8,969883e-02
1,188177e+03;9,002512e-02
1,188418e+03;9,037197e-02
1,188659e+03;9,073249e-02
1,188900e+03;9,110178e-02
1,189141e+03;9,147686e-02
1,189382e+03;9,185591e-02
1,189623e+03;9,223631e-02
1,189864e+03;9,261356e-02
1,190105e+03;9,297927e-02
1,190346e+03;9,332167e-02
1,190587e+03;9,362645e-02
1,190828e+03;9,387780e-02
1,191069e+03;9,406214e-02
1,191310e+03;9,416963e-02
1,191551e+03;9,419408e-02
1,191792e+03;9,413321e-02
1,192033e+03;9,398565e-02
1,192275e+03;9,374887e-02
1,192516e+03;9,341670e-02
1,192757e+03;9,297944e-02
1,192998e+03;9,242392e-02
1,193239e+03;9,173847e-02
1,193480e+03;9,091432e-02
1,193721e+03;8,994922e-02
1,193962e+03;8,884845e-02
1,194203e+03;8,762518e-02
1,194444e+03;8,629708e-02
1,194685e+03;8,488294e-02
1,194926e+03;8,340213e-02
1,195167e+03;8,187046e-02
1,195408e+03;8,030055e-02
1,195649e+03;7,870349e-02
1,195890e+03;7,708953e-02
1,196131e+03;7,546972e-02
1,196373e+03;7,385765e-02
1,196614e+03;7,226794e-02
1,196855e+03;7,071601e-02
1,197096e+03;6,921697e-02
1,197337e+03;6,778276e-02
1,197578e+03;6,642230e-02
1,197819e+03;6,514065e-02
1,198060e+03;6,393921e-02
1,198301e+03;6,281657e-02
1,198542e+03;6,177009e-02
1,198783e+03;6,079640e-02
1,199024e+03;5,989307e-02
1,199265e+03;5,905885e-02
1,199506e+03;5,829336e-02
1,199747e+03;5,759656e-02
1,199988e+03;5,696740e-02
1,200229e+03;5,640291e-02
1,200470e+03;5,589733e-02
1,200712e+03;5,544225e-02
1,200953e+03;5,502978e-02
1,201194e+03;5,465245e-02
1,201435e+03;5,430781e-02
1,201676e+03;5,399849e-02
1,201917e+03;5,373274e-02
1,202158e+03;5,352164e-02
1,202399e+03;5,337542e-02
1,202640e+03;5,329944e-02
1,202881e+03;5,329131e-02
1,203122e+03;5,333919e-02
1,203363e+03;5,342327e-02
1,203604e+03;5,352142e-02
1,203845e+03;5,361269e-02
1,204086e+03;5,368246e-02
1,204327e+03;5,372603e-02
1,204568e+03;5,374826e-02
1,204810e+03;5,376165e-02
1,205051e+03;5,378074e-02
1,205292e+03;5,381911e-02
1,205533e+03;5,388490e-02
1,205774e+03;5,397895e-02
1,206015e+03;5,409557e-02
1,206256e+03;5,422503e-02
1,206497e+03;5,435666e-02
1,206738e+03;5,448117e-02
1,206979e+03;5,459312e-02
1,207220e+03;5,469180e-02
1,207461e+03;5,477970e-02
1,207702e+03;5,486260e-02
1,207943e+03;5,494719e-02
1,208184e+03;5,504106e-02
1,208425e+03;5,515086e-02
1,208667e+03;5,528237e-02
1,208907e+03;5,543989e-02
1,209149e+03;5,562491e-02
1,209390e+03;5,583602e-02
1,209631e+03;5,606815e-02
1,209872e+03;5,631343e-02
1,210113e+03;5,656204e-02
1,210354e+03;5,680446e-02
1,210595e+03;5,703352e-02
1,210836e+03;5,724573e-02
1,211077e+03;5,744125e-02
1,211318e+03;5,762384e-02
1,211559e+03;5,779837e-02
1,211800e+03;5,796915e-02
1,212041e+03;5,813871e-02
1,212282e+03;5,830750e-02
1,212523e+03;5,847506e-02
1,212764e+03;5,864125e-02
1,213006e+03;5,880830e-02
1,213247e+03;5,898088e-02
1,213488e+03;5,916546e-02
1,213729e+03;5,936909e-02
1,213970e+03;5,959663e-02
1,214211e+03;5,984934e-02
1,214452e+03;6,012392e-02
1,214693e+03;6,041437e-02
1,214934e+03;6,071221e-02
1,215175e+03;6,100962e-02
1,215416e+03;6,130081e-02
1,215657e+03;6,158315e-02
1,215898e+03;6,185726e-02
1,216139e+03;6,212567e-02
1,216380e+03;6,239271e-02
1,216621e+03;6,266274e-02
1,216863e+03;6,293950e-02
1,217104e+03;6,322666e-02
1,217345e+03;6,352671e-02
1,217586e+03;6,384132e-02
1,217827e+03;6,417106e-02
1,218068e+03;6,451423e-02
1,218309e+03;6,486746e-02
1,218550e+03;6,522512e-02
1,218791e+03;6,558015e-02
1,219032e+03;6,592602e-02
1,219273e+03;6,625736e-02
1,219514e+03;6,657179e-02
1,219755e+03;6,687091e-02
1,219996e+03;6,716022e-02
1,220237e+03;6,744771e-02
1,220478e+03;6,774198e-02
1,220719e+03;6,805141e-02
1,220960e+03;6,838094e-02
1,221202e+03;6,873247e-02
1,221443e+03;6,910468e-02
1,221684e+03;6,949353e-02
1,221925e+03;6,989403e-02
1,222166e+03;7,030105e-02
1,222407e+03;7,071024e-02
1,222648e+03;7,111759e-02
1,222889e+03;7,151990e-02
1,223130e+03;7,191390e-02
1,223371e+03;7,229702e-02
1,223612e+03;7,266834e-02
1,223853e+03;7,302892e-02
1,224094e+03;7,338271e-02
1,224335e+03;7,373642e-02
1,224576e+03;7,409738e-02
1,224817e+03;7,447233e-02
1,225058e+03;7,486453e-02
1,225300e+03;7,527296e-02
1,225541e+03;7,569224e-02
1,225782e+03;7,611507e-02
1,226023e+03;7,653432e-02
1,226264e+03;7,694532e-02
1,226505e+03;7,734823e-02
1,226746e+03;7,774673e-02
1,226987e+03;7,814630e-02
1,227228e+03;7,855207e-02
1,227469e+03;7,896594e-02
1,227710e+03;7,938621e-02
1,227951e+03;7,980840e-02
1,228192e+03;8,022697e-02
1,228433e+03;8,063840e-02
1,228674e+03;8,104252e-02
1,228915e+03;8,144362e-02
1,229156e+03;8,184993e-02
1,229397e+03;8,227040e-02
1,229639e+03;8,271400e-02
1,229880e+03;8,318671e-02
1,230121e+03;8,369111e-02
1,230362e+03;8,422565e-02
1,230603e+03;8,478587e-02
1,230844e+03;8,536560e-02
1,231085e+03;8,595871e-02
1,231326e+03;8,656020e-02
1,231567e+03;8,716867e-02
1,231808e+03;8,778522e-02
1,232049e+03;8,841369e-02
1,232290e+03;8,905914e-02
1,232531e+03;8,972596e-02
1,232772e+03;9,041620e-02
1,233013e+03;9,112875e-02
1,233254e+03;9,186029e-02
1,233495e+03;9,260699e-02
1,233737e+03;9,336678e-02
1,233978e+03;9,414123e-02
1,234219e+03;9,493467e-02
1,234460e+03;9,575430e-02
1,234701e+03;9,660603e-02
1,234942e+03;9,749195e-02
1,235183e+03;9,840918e-02
1,235424e+03;9,934955e-02
1,235665e+03;1,003032e-01
1,235906e+03;1,012611e-01
1,236147e+03;1,022182e-01
1,236388e+03;1,031751e-01
1,236629e+03;1,041373e-01
1,236870e+03;1,051123e-01
1,237111e+03;1,061071e-01
1,237352e+03;1,071257e-01
1,237594e+03;1,081673e-01
1,237834e+03;1,092267e-01
1,238076e+03;1,102927e-01
1,238317e+03;1,113496e-01
1,238558e+03;1,123767e-01
1,238799e+03;1,133475e-01
1,239040e+03;1,142358e-01
1,239281e+03;1,150184e-01
1,239522e+03;1,156829e-01
1,239763e+03;1,162341e-01
1,240004e+03;1,166982e-01
1,240245e+03;1,171217e-01
1,240486e+03;1,175592e-01
1,240727e+03;1,180654e-01
1,240968e+03;1,186779e-01
1,241209e+03;1,194049e-01
1,241450e+03;1,202227e-01
1,241691e+03;1,210789e-01
1,241933e+03;1,219085e-01
1,242174e+03;1,226431e-01
1,242415e+03;1,232276e-01
1,242656e+03;1,236292e-01
1,242897e+03;1,238353e-01
1,243138e+03;1,238498e-01
1,243379e+03;1,236859e-01
1,243620e+03;1,233599e-01
1,243861e+03;1,228865e-01
1,244102e+03;1,222790e-01
1,244343e+03;1,215530e-01
1,244584e+03;1,207271e-01
1,244825e+03;1,198235e-01
1,245066e+03;1,188683e-01
1,245307e+03;1,178838e-01
1,245548e+03;1,168865e-01
1,245790e+03;1,158837e-01
1,246031e+03;1,148728e-01
1,246272e+03;1,138441e-01
1,246513e+03;1,127844e-01
1,246754e+03;1,116824e-01
1,246995e+03;1,105319e-01
1,247236e+03;1,093347e-01
1,247477e+03;1,081007e-01
1,247718e+03;1,068485e-01
1,247959e+03;1,056027e-01
1,248200e+03;1,043899e-01
1,248441e+03;1,032382e-01
1,248682e+03;1,021713e-01
1,248923e+03;1,012049e-01
1,249164e+03;1,003469e-01
1,249405e+03;9,959586e-02
1,249646e+03;9,894419e-02
1,249887e+03;9,838030e-02
1,250129e+03;9,789326e-02
1,250370e+03;9,747511e-02
1,250611e+03;9,712104e-02
1,250852e+03;9,682930e-02
1,251093e+03;9,659887e-02
1,251334e+03;9,642752e-02
1,251575e+03;9,631149e-02
1,251816e+03;9,624477e-02
1,252057e+03;9,622154e-02
1,252298e+03;9,623725e-02
1,252539e+03;9,628969e-02
1,252780e+03;9,637833e-02
1,253021e+03;9,650373e-02
1,253262e+03;9,666531e-02
1,253503e+03;9,686068e-02
1,253744e+03;9,708615e-02
1,253985e+03;9,733724e-02
1,254227e+03;9,761037e-02
1,254468e+03;9,790476e-02
1,254709e+03;9,822191e-02
1,254950e+03;9,856502e-02
1,255191e+03;9,893699e-02
1,255432e+03;9,933947e-02
1,255673e+03;9,977131e-02
1,255914e+03;1,002302e-01
1,256155e+03;1,007128e-01
1,256396e+03;1,012176e-01
1,256637e+03;1,017441e-01
1,256878e+03;1,022931e-01
1,257119e+03;1,028648e-01
1,257360e+03;1,034569e-01
1,257601e+03;1,040630e-01
1,257842e+03;1,046744e-01
1,258083e+03;1,052817e-01
1,258324e+03;1,058778e-01
1,258566e+03;1,064613e-01
1,258807e+03;1,070373e-01
1,259048e+03;1,076156e-01
1,259289e+03;1,082060e-01
1,259530e+03;1,088153e-01
1,259771e+03;1,094425e-01
1,260012e+03;1,100789e-01
1,260253e+03;1,107107e-01
1,260494e+03;1,113228e-01
1,260735e+03;1,119064e-01
1,260976e+03;1,124598e-01
1,261217e+03;1,129898e-01
1,261458e+03;1,135081e-01
1,261699e+03;1,140275e-01
1,261940e+03;1,145551e-01
1,262181e+03;1,150918e-01
1,262422e+03;1,156318e-01
1,262664e+03;1,161672e-01
1,262905e+03;1,166919e-01
1,263146e+03;1,172057e-01
1,263387e+03;1,177137e-01
1,263628e+03;1,182245e-01
1,263869e+03;1,187464e-01
1,264110e+03;1,192814e-01
1,264351e+03;1,198254e-01
1,264592e+03;1,203668e-01
1,264833e+03;1,208925e-01
1,265074e+03;1,213894e-01
1,265315e+03;1,218496e-01
1,265556e+03;1,222709e-01
1,265797e+03;1,226563e-01
1,266038e+03;1,230117e-01
1,266279e+03;1,233426e-01
1,266521e+03;1,236542e-01
1,266761e+03;1,239503e-01
1,267003e+03;1,242341e-01
1,267244e+03;1,245094e-01
1,267485e+03;1,247787e-01
1,267726e+03;1,250435e-01
1,267967e+03;1,253016e-01
1,268208e+03;1,255470e-01
1,268449e+03;1,257712e-01
1,268690e+03;1,259651e-01
1,268931e+03;1,261234e-01
1,269172e+03;1,262467e-01
1,269413e+03;1,263431e-01
1,269654e+03;1,264262e-01
1,269895e+03;1,265127e-01
1,270136e+03;1,266189e-01
1,270377e+03;1,267576e-01
1,270618e+03;1,269379e-01
1,270860e+03;1,271650e-01
1,271101e+03;1,274415e-01
1,271342e+03;1,277682e-01
1,271583e+03;1,281440e-01
1,271824e+03;1,285654e-01
1,272065e+03;1,290254e-01
1,272306e+03;1,295141e-01
1,272547e+03;1,300212e-01
1,272788e+03;1,305379e-01
1,273029e+03;1,310608e-01
1,273270e+03;1,315929e-01
1,273511e+03;1,321445e-01
1,273752e+03;1,327289e-01
1,273993e+03;1,333595e-01
1,274234e+03;1,340459e-01
1,274475e+03;1,347916e-01
1,274717e+03;1,355934e-01
1,274958e+03;1,364431e-01
1,275199e+03;1,373305e-01
1,275440e+03;1,382448e-01
1,275681e+03;1,391752e-01
1,275922e+03;1,401123e-01
1,276163e+03;1,410462e-01
1,276404e+03;1,419652e-01
1,276645e+03;1,428583e-01
1,276886e+03;1,437137e-01
1,277127e+03;1,445214e-01
1,277368e+03;1,452754e-01
1,277609e+03;1,459738e-01
1,277850e+03;1,466189e-01
1,278091e+03;1,472168e-01
1,278332e+03;1,477755e-01
1,278573e+03;1,483034e-01
1,278814e+03;1,488073e-01
1,279056e+03;1,492916e-01
1,279297e+03;1,497570e-01
1,279538e+03;1,502008e-01
1,279779e+03;1,506163e-01
1,280020e+03;1,509955e-01
1,280261e+03;1,513314e-01
1,280502e+03;1,516188e-01
1,280743e+03;1,518576e-01
1,280984e+03;1,520532e-01
1,281225e+03;1,522159e-01
1,281466e+03;1,523584e-01
1,281707e+03;1,524947e-01
1,281948e+03;1,526378e-01
1,282189e+03;1,527987e-01
1,282430e+03;1,529867e-01
1,282671e+03;1,532113e-01
1,282912e+03;1,534802e-01
1,283154e+03;1,538020e-01
1,283395e+03;1,541836e-01
1,283636e+03;1,546292e-01
1,283877e+03;1,551394e-01
1,284118e+03;1,557108e-01
1,284359e+03;1,563383e-01
1,284600e+03;1,570151e-01
1,284841e+03;1,577364e-01
1,285082e+03;1,584991e-01
1,285323e+03;1,593017e-01
1,285564e+03;1,601420e-01
1,285805e+03;1,610157e-01
1,286046e+03;1,619126e-01
1,286287e+03;1,628180e-01
1,286528e+03;1,637126e-01
1,286769e+03;1,645741e-01
1,287010e+03;1,653828e-01
1,287251e+03;1,661225e-01
1,287493e+03;1,667829e-01
1,287734e+03;1,673604e-01
1,287975e+03;1,678564e-01
1,288216e+03;1,682746e-01
1,288457e+03;1,686170e-01
1,288698e+03;1,688817e-01
1,288939e+03;1,690605e-01
1,289180e+03;1,691404e-01
1,289421e+03;1,691044e-01
1,289662e+03;1,689371e-01
1,289903e+03;1,686287e-01
1,290144e+03;1,681786e-01
1,290385e+03;1,675961e-01
1,290626e+03;1,668977e-01
1,290867e+03;1,661048e-01
1,291108e+03;1,652364e-01
1,291349e+03;1,643045e-01
1,291591e+03;1,633140e-01
1,291832e+03;1,622622e-01
1,292073e+03;1,611430e-01
1,292314e+03;1,599518e-01
1,292555e+03;1,586898e-01
1,292796e+03;1,573652e-01
1,293037e+03;1,559954e-01
1,293278e+03;1,546011e-01
1,293519e+03;1,532067e-01
1,293760e+03;1,518379e-01
1,294001e+03;1,505174e-01
1,294242e+03;1,492679e-01
1,294483e+03;1,481098e-01
1,294724e+03;1,470604e-01
1,294965e+03;1,461342e-01
1,295206e+03;1,453411e-01
1,295448e+03;1,446852e-01
1,295688e+03;1,441659e-01
1,295930e+03;1,437793e-01
1,296171e+03;1,435195e-01
1,296412e+03;1,433798e-01
1,296653e+03;1,433537e-01
1,296894e+03;1,434338e-01
1,297135e+03;1,436099e-01
1,297376e+03;1,438687e-01
1,297617e+03;1,441934e-01
1,297858e+03;1,445636e-01
1,298099e+03;1,449581e-01
1,298340e+03;1,453564e-01
1,298581e+03;1,457376e-01
1,298822e+03;1,460841e-01
1,299063e+03;1,463778e-01
1,299304e+03;1,466011e-01
1,299545e+03;1,467375e-01
1,299787e+03;1,467710e-01
1,300028e+03;1,466877e-01
1,300269e+03;1,464783e-01
1,300510e+03;1,461359e-01
1,300751e+03;1,456568e-01
1,300992e+03;1,450392e-01
1,301233e+03;1,442812e-01
1,301474e+03;1,433813e-01
1,301715e+03;1,423391e-01
1,301956e+03;1,411567e-01
1,302197e+03;1,398394e-01
1,302438e+03;1,383966e-01
1,302679e+03;1,368405e-01
1,302920e+03;1,351842e-01
1,303161e+03;1,334398e-01
1,303402e+03;1,316168e-01
1,303644e+03;1,297220e-01
1,303885e+03;1,277603e-01
1,304126e+03;1,257344e-01
1,304367e+03;1,236472e-01
1,304608e+03;1,215018e-01
1,304849e+03;1,193020e-01
1,305090e+03;1,170533e-01
1,305331e+03;1,147636e-01
1,305572e+03;1,124449e-01
1,305813e+03;1,101125e-01
1,306054e+03;1,077850e-01
1,306295e+03;1,054821e-01
1,306536e+03;1,032196e-01
1,306777e+03;1,010087e-01
1,307018e+03;9,885382e-02
1,307259e+03;9,675419e-02
1,307500e+03;9,470648e-02
1,307741e+03;9,270974e-02
1,307983e+03;9,076811e-02
1,308224e+03;8,889301e-02
1,308465e+03;8,710117e-02
1,308706e+03;8,541174e-02
1,308947e+03;8,384372e-02
1,309188e+03;8,241266e-02
1,309429e+03;8,112958e-02
1,309670e+03;8,000275e-02
1,309911e+03;7,903824e-02
1,310152e+03;7,824123e-02
1,310393e+03;7,761652e-02
1,310634e+03;7,716753e-02
1,310875e+03;7,689524e-02
1,311116e+03;7,679843e-02
1,311357e+03;7,687452e-02
1,311598e+03;7,712159e-02
1,311839e+03;7,754011e-02
1,312081e+03;7,813428e-02
1,312322e+03;7,891102e-02
1,312563e+03;7,987788e-02
1,312804e+03;8,103921e-02
1,313045e+03;8,239447e-02
1,313286e+03;8,393580e-02
1,313527e+03;8,565003e-02
1,313768e+03;8,751812e-02
1,314009e+03;8,951873e-02
1,314250e+03;9,163003e-02
1,314491e+03;9,382799e-02
1,314732e+03;9,608733e-02
1,314973e+03;9,838125e-02
1,315214e+03;1,006787e-01
1,315455e+03;1,029479e-01
1,315696e+03;1,051567e-01
1,315938e+03;1,072732e-01
1,316178e+03;1,092690e-01
1,316420e+03;1,111192e-01
1,316661e+03;1,128010e-01
1,316902e+03;1,142963e-01
1,317143e+03;1,155892e-01
1,317384e+03;1,166682e-01
1,317625e+03;1,175278e-01
1,317866e+03;1,181683e-01
1,318107e+03;1,185962e-01
1,318348e+03;1,188212e-01
1,318589e+03;1,188560e-01
1,318830e+03;1,187116e-01
1,319071e+03;1,183967e-01
1,319312e+03;1,179177e-01
1,319553e+03;1,172809e-01
1,319794e+03;1,164933e-01
1,320035e+03;1,155663e-01
1,320276e+03;1,145144e-01
1,320518e+03;1,133550e-01
1,320759e+03;1,121066e-01
1,321000e+03;1,107870e-01
1,321241e+03;1,094113e-01
1,321482e+03;1,079936e-01
1,321723e+03;1,065471e-01
1,321964e+03;1,050856e-01
1,322205e+03;1,036252e-01
1,322446e+03;1,021822e-01
1,322687e+03;1,007725e-01
1,322928e+03;9,941003e-02
1,323169e+03;9,810415e-02
1,323410e+03;9,685994e-02
1,323651e+03;9,567847e-02
1,323892e+03;9,455960e-02
1,324133e+03;9,350360e-02
1,324375e+03;9,251334e-02
1,324615e+03;9,159406e-02
1,324857e+03;9,075226e-02
1,325098e+03;8,999328e-02
1,325339e+03;8,931811e-02
1,325580e+03;8,872183e-02
1,325821e+03;8,819296e-02
1,326062e+03;8,771721e-02
1,326303e+03;8,727775e-02
1,326544e+03;8,686115e-02
1,326785e+03;8,645935e-02
1,327026e+03;8,606898e-02
1,327267e+03;8,569112e-02
1,327508e+03;8,532733e-02
1,327749e+03;8,497658e-02
1,327990e+03;8,463377e-02
1,328231e+03;8,429009e-02
1,328472e+03;8,393480e-02
1,328714e+03;8,355951e-02
1,328955e+03;8,316054e-02
1,329196e+03;8,274046e-02
1,329437e+03;8,230624e-02
1,329678e+03;8,186666e-02
1,329919e+03;8,142919e-02
1,330160e+03;8,099604e-02
1,330401e+03;8,056553e-02
1,330642e+03;8,013220e-02
1,330883e+03;7,969134e-02
1,331124e+03;7,924052e-02
1,331365e+03;7,878158e-02
1,331606e+03;7,831916e-02
1,331847e+03;7,785893e-02
1,332088e+03;7,740446e-02
1,332329e+03;7,695466e-02
1,332571e+03;7,650496e-02
1,332812e+03;7,604799e-02
1,333053e+03;7,557771e-02
1,333294e+03;7,509083e-02
1,333535e+03;7,458885e-02
1,333776e+03;7,407789e-02
1,334017e+03;7,356703e-02
1,334258e+03;7,306546e-02
1,334499e+03;7,258116e-02
1,334740e+03;7,212020e-02
1,334981e+03;7,168600e-02
1,335222e+03;7,128053e-02
1,335463e+03;7,090478e-02
1,335704e+03;7,055925e-02
1,335945e+03;7,024347e-02
1,336186e+03;6,995634e-02
1,336427e+03;6,969558e-02
1,336668e+03;6,945843e-02
1,336910e+03;6,924191e-02
1,337151e+03;6,904392e-02
1,337392e+03;6,886306e-02
1,337633e+03;6,869897e-02
1,337874e+03;6,855155e-02
1,338115e+03;6,842054e-02
1,338356e+03;6,830481e-02
1,338597e+03;6,820176e-02
1,338838e+03;6,810756e-02
1,339079e+03;6,801699e-02
1,339320e+03;6,792361e-02
1,339561e+03;6,781956e-02
1,339802e+03;6,769675e-02
1,340043e+03;6,754645e-02
1,340284e+03;6,736053e-02
1,340525e+03;6,713249e-02
1,340766e+03;6,685754e-02
1,341008e+03;6,653263e-02
1,341249e+03;6,615605e-02
1,341490e+03;6,572634e-02
1,341731e+03;6,524172e-02
1,341972e+03;6,470013e-02
1,342213e+03;6,410059e-02
1,342454e+03;6,344415e-02
1,342695e+03;6,273597e-02
1,342936e+03;6,198630e-02
1,343177e+03;6,120985e-02
1,343418e+03;6,042263e-02
1,343659e+03;5,964079e-02
1,343900e+03;5,887618e-02
1,344141e+03;5,813443e-02
1,344382e+03;5,741481e-02
1,344623e+03;5,671214e-02
1,344865e+03;5,601945e-02
1,345105e+03;5,533129e-02
1,345347e+03;5,464704e-02
1,345588e+03;5,397110e-02
1,345829e+03;5,331394e-02
1,346070e+03;5,268811e-02
1,346311e+03;5,210583e-02
1,346552e+03;5,157631e-02
1,346793e+03;5,110256e-02
1,347034e+03;5,068133e-02
1,347275e+03;5,030292e-02
1,347516e+03;4,995510e-02
1,347757e+03;4,962424e-02
1,347998e+03;4,929882e-02
1,348239e+03;4,897298e-02
1,348480e+03;4,864587e-02
1,348721e+03;4,832267e-02
1,348962e+03;4,801199e-02
1,349203e+03;4,772439e-02
1,349445e+03;4,746899e-02
1,349686e+03;4,725120e-02
1,349927e+03;4,707114e-02
1,350168e+03;4,692346e-02
1,350409e+03;4,679889e-02
1,350650e+03;4,668531e-02
1,350891e+03;4,657121e-02
1,351132e+03;4,644819e-02
1,351373e+03;4,631210e-02
1,351614e+03;4,616405e-02
1,351855e+03;4,600949e-02
1,352096e+03;4,585702e-02
1,352337e+03;4,571501e-02
1,352578e+03;4,559100e-02
1,352819e+03;4,548970e-02
1,353060e+03;4,541289e-02
1,353302e+03;4,535992e-02
1,353542e+03;4,532895e-02
1,353784e+03;4,531769e-02
1,354025e+03;4,532347e-02
1,354266e+03;4,534292e-02
1,354507e+03;4,537195e-02
1,354748e+03;4,540516e-02
1,354989e+03;4,543683e-02
1,355230e+03;4,546218e-02
1,355471e+03;4,547907e-02
1,355712e+03;4,548923e-02
1,355953e+03;4,549850e-02
1,356194e+03;4,551612e-02
1,356435e+03;4,555248e-02
1,356676e+03;4,561544e-02
1,356917e+03;4,570974e-02
1,357158e+03;4,583444e-02
1,357399e+03;4,598441e-02
1,357641e+03;4,615042e-02
1,357882e+03;4,632265e-02
1,358123e+03;4,649218e-02
1,358364e+03;4,665222e-02
1,358605e+03;4,679929e-02
1,358846e+03;4,693328e-02
1,359087e+03;4,705674e-02
1,359328e+03;4,717425e-02
1,359569e+03;4,729132e-02
1,359810e+03;4,741304e-02
1,360051e+03;4,754240e-02
1,360292e+03;4,767961e-02
1,360533e+03;4,782174e-02
1,360774e+03;4,796418e-02
1,361015e+03;4,810197e-02
1,361256e+03;4,823302e-02
1,361498e+03;4,835885e-02
1,361739e+03;4,848565e-02
1,361980e+03;4,862204e-02
1,362221e+03;4,877605e-02
1,362462e+03;4,895192e-02
1,362703e+03;4,914823e-02
1,362944e+03;4,935773e-02
1,363185e+03;4,956953e-02
1,363426e+03;4,977355e-02
1,363667e+03;4,996302e-02
1,363908e+03;5,013662e-02
1,364149e+03;5,029742e-02
1,364390e+03;5,045024e-02
1,364631e+03;5,059838e-02
1,364872e+03;5,074136e-02
1,365113e+03;5,087477e-02
1,365354e+03;5,099288e-02
1,365595e+03;5,109227e-02
1,365837e+03;5,117423e-02
1,366078e+03;5,124626e-02
1,366319e+03;5,131916e-02
1,366560e+03;5,140411e-02
1,366801e+03;5,150826e-02
1,367042e+03;5,163191e-02
1,367283e+03;5,176806e-02
1,367524e+03;5,190594e-02
1,367765e+03;5,203497e-02
1,368006e+03;5,214786e-02
1,368247e+03;5,224419e-02
1,368488e+03;5,232932e-02
1,368729e+03;5,241291e-02
1,368970e+03;5,250526e-02
1,369211e+03;5,261457e-02
1,369452e+03;5,274579e-02
1,369693e+03;5,290000e-02
1,369935e+03;5,307537e-02
1,370176e+03;5,326760e-02
1,370417e+03;5,347146e-02
1,370658e+03;5,368024e-02
1,370899e+03;5,388583e-02
1,371140e+03;5,408094e-02
1,371381e+03;5,425908e-02
1,371622e+03;5,441698e-02
1,371863e+03;5,455664e-02
1,372104e+03;5,468462e-02
1,372345e+03;5,481143e-02
1,372586e+03;5,494806e-02
1,372827e+03;5,510342e-02
1,373068e+03;5,528120e-02
1,373309e+03;5,547983e-02
1,373550e+03;5,569305e-02
1,373792e+03;5,591331e-02
1,374032e+03;5,613511e-02
1,374274e+03;5,635734e-02
1,374515e+03;5,658371e-02
1,374756e+03;5,682145e-02
1,374997e+03;5,707860e-02
1,375238e+03;5,736036e-02
1,375479e+03;5,766758e-02
1,375720e+03;5,799551e-02
1,375961e+03;5,833550e-02
1,376202e+03;5,867762e-02
1,376443e+03;5,901265e-02
1,376684e+03;5,933472e-02
1,376925e+03;5,964205e-02
1,377166e+03;5,993586e-02
1,377407e+03;6,021971e-02
1,377648e+03;6,049777e-02
1,377889e+03;6,077387e-02
1,378130e+03;6,105046e-02
1,378372e+03;6,132916e-02
1,378613e+03;6,161018e-02
1,378854e+03;6,189268e-02
1,379095e+03;6,217476e-02
1,379336e+03;6,245262e-02
1,379577e+03;6,272189e-02
1,379818e+03;6,297731e-02
1,380059e+03;6,321390e-02
1,380300e+03;6,342834e-02
1,380541e+03;6,361949e-02
1,380782e+03;6,378813e-02
1,381023e+03;6,393644e-02
1,381264e+03;6,406698e-02
1,381505e+03;6,418220e-02
1,381746e+03;6,428277e-02
1,381987e+03;6,437004e-02
1,382229e+03;6,444601e-02
1,382469e+03;6,451501e-02
1,382711e+03;6,458417e-02
1,382952e+03;6,466214e-02
1,383193e+03;6,475713e-02
1,383434e+03;6,487492e-02
1,383675e+03;6,501629e-02
1,383916e+03;6,517708e-02
1,384157e+03;6,534943e-02
1,384398e+03;6,552486e-02
1,384639e+03;6,569766e-02
1,384880e+03;6,586675e-02
1,385121e+03;6,603688e-02
1,385362e+03;6,621671e-02
1,385603e+03;6,641640e-02
1,385844e+03;6,664321e-02
1,386085e+03;6,690078e-02
1,386326e+03;6,718733e-02
1,386568e+03;6,749737e-02
1,386809e+03;6,782374e-02
1,387050e+03;6,816047e-02
1,387291e+03;6,850465e-02
1,387532e+03;6,885616e-02
1,387773e+03;6,921704e-02
1,388014e+03;6,958904e-02
1,388255e+03;6,997164e-02
1,388496e+03;7,036015e-02
1,388737e+03;7,074541e-02
1,388978e+03;7,111463e-02
1,389219e+03;7,145447e-02
1,389460e+03;7,175252e-02
1,389701e+03;7,199985e-02
1,389942e+03;7,219235e-02
1,390183e+03;7,232900e-02
1,390424e+03;7,240967e-02
1,390666e+03;7,243198e-02
1,390906e+03;7,238669e-02
1,391148e+03;7,225746e-02
1,391389e+03;7,202320e-02
1,391630e+03;7,166126e-02
1,391871e+03;7,115662e-02
1,392112e+03;7,051037e-02
1,392353e+03;6,974616e-02
1,392594e+03;6,891273e-02
1,392835e+03;6,807737e-02
1,393076e+03;6,732307e-02
