1,434056e+03;7,173606e-02
1,434297e+03;7,131247e-02
1,434538e+03;7,088695e-02
1,434779e+03;7,047093e-02
1,435020e+03;7,007602e-02
1,435261e+03;6,971087e-02
1,435502e+03;6,937811e-02
1,435743e+03;6,907251e-02
1,435984e+03;6,878173e-02
1,436226e+03;6,848835e-02
1,436467e+03;6,817663e-02
1,436708e+03;6,783520e-02
1,436949e+03;6,746168e-02
1,437190e+03;6,706207e-02
1,437431e+03;6,665023e-02
1,437672e+03;6,624319e-02
1,437913e+03;6,585573e-02
1,438154e+03;6,549881e-02
1,438395e+03;6,517757e-02
1,438636e+03;6,489293e-02
1,438877e+03;6,464457e-02
1,439118e+03;6,443398e-02
1,439359e+03;6,426487e-02
1,439600e+03;6,414448e-02
1,439841e+03;6,407973e-02
1,440083e+03;6,407505e-02
1,440323e+03;6,413031e-02
1,440565e+03;6,424017e-02
1,440806e+03;6,439628e-02
1,441047e+03;6,458843e-02
1,441288e+03;6,480848e-02
1,441529e+03;6,505147e-02
1,441770e+03;6,531557e-02
1,442011e+03;6,560154e-02
1,442252e+03;6,591079e-02
1,442493e+03;6,624493e-02
1,442734e+03;6,660539e-02
1,442975e+03;6,699410e-02
1,443216e+03;6,741447e-02
1,443457e+03;6,787103e-02
1,443698e+03;6,836954e-02
1,443939e+03;6,891584e-02
1,444180e+03;6,951391e-02
1,444422e+03;7,016573e-02
1,444663e+03;7,087115e-02
1,444904e+03;7,162871e-02
1,445145e+03;7,243625e-02
1,445386e+03;7,329275e-02
1,445627e+03;7,419780e-02
1,445868e+03;7,515209e-02
1,446109e+03;7,615680e-02
1,446350e+03;7,721285e-02
1,446591e+03;7,832126e-02
1,446832e+03;7,948261e-02
1,447073e+03;8,069737e-02
1,447314e+03;8,196612e-02
1,447555e+03;8,328981e-02
1,447796e+03;8,467013e-02
1,448037e+03;8,611152e-02
1,448279e+03;8,762132e-02
1,448520e+03;8,921137e-02
1,448760e+03;9,089786e-02
1,449002e+03;9,269784e-02
1,449243e+03;9,462643e-02
1,449484e+03;9,669150e-02
1,449725e+03;9,889026e-02
1,449966e+03;1,012059e-01
1,450207e+03;1,036086e-01
1,450448e+03;1,060630e-01
1,450689e+03;1,085284e-01
1,450930e+03;1,109669e-01
1,451171e+03;1,133490e-01
1,451412e+03;1,156507e-01
1,451653e+03;1,178551e-01
1,451894e+03;1,199501e-01
1,452135e+03;1,219260e-01
1,452376e+03;1,237741e-01
1,452617e+03;1,254873e-01
1,452859e+03;1,270587e-01
1,453100e+03;1,284821e-01
1,453341e+03;1,297525e-01
1,453582e+03;1,308652e-01
1,453823e+03;1,318191e-01
1,454064e+03;1,326184e-01
1,454305e+03;1,332766e-01
1,454546e+03;1,338163e-01
1,454787e+03;1,342700e-01
1,455028e+03;1,346754e-01
1,455269e+03;1,350660e-01
1,455510e+03;1,354678e-01
1,455751e+03;1,358939e-01
1,455992e+03;1,363463e-01
1,456233e+03;1,368220e-01
1,456474e+03;1,373215e-01
1,456716e+03;1,378557e-01
1,456957e+03;1,384512e-01
1,457198e+03;1,391462e-01
1,457439e+03;1,399805e-01
1,457680e+03;1,409895e-01
1,457921e+03;1,421920e-01
1,458162e+03;1,435885e-01
1,458403e+03;1,451632e-01
1,458644e+03;1,468915e-01
1,458885e+03;1,487495e-01
1,459126e+03;1,507182e-01
1,459367e+03;1,527878e-01
1,459608e+03;1,549555e-01
1,459849e+03;1,572188e-01
1,460090e+03;1,595728e-01
1,460331e+03;1,620055e-01
1,460573e+03;1,644991e-01
1,460813e+03;1,670341e-01
1,461054e+03;1,695915e-01
1,461296e+03;1,721563e-01
1,461537e+03;1,747183e-01
1,461778e+03;1,772711e-01
1,462019e+03;1,798101e-01
1,462260e+03;1,823320e-01
1,462501e+03;1,848341e-01
1,462742e+03;1,873135e-01
1,462983e+03;1,897681e-01
1,463224e+03;1,921935e-01
1,463465e+03;1,945812e-01
1,463706e+03;1,969171e-01
1,463947e+03;1,991790e-01
1,464188e+03;2,013409e-01
1,464429e+03;2,033787e-01
1,464670e+03;2,052736e-01
1,464911e+03;2,070197e-01
1,465153e+03;2,086240e-01
1,465394e+03;2,101051e-01
1,465635e+03;2,114847e-01
1,465876e+03;2,127812e-01
1,466117e+03;2,140037e-01
1,466358e+03;2,151487e-01
1,466599e+03;2,162020e-01
1,466840e+03;2,171438e-01
1,467081e+03;2,179563e-01
1,467322e+03;2,186282e-01
1,467563e+03;2,191583e-01
1,467804e+03;2,195542e-01
1,468045e+03;2,198300e-01
1,468286e+03;2,200023e-01
1,468527e+03;2,200847e-01
1,468768e+03;2,200889e-01
1,469010e+03;2,200225e-01
1,469250e+03;2,198913e-01
1,469492e+03;2,197021e-01
1,469733e+03;2,194631e-01
1,469974e+03;2,191835e-01
1,470215e+03;2,188727e-01
1,470456e+03;2,185361e-01
1,470697e+03;2,181732e-01
1,470938e+03;2,177740e-01
1,471179e+03;2,173214e-01
1,471420e+03;2,167930e-01
1,471661e+03;2,161638e-01
1,471902e+03;2,154141e-01
1,472143e+03;2,145321e-01
1,472384e+03;2,135179e-01
1,472625e+03;2,123822e-01
1,472866e+03;2,111448e-01
1,473107e+03;2,098316e-01
1,473349e+03;2,084680e-01
1,473590e+03;2,070778e-01
1,473831e+03;2,056812e-01
1,474072e+03;2,042920e-01
1,474313e+03;2,029193e-01
1,474554e+03;2,015676e-01
1,474795e+03;2,002364e-01
1,475036e+03;1,989219e-01
1,475277e+03;1,976167e-01
1,475518e+03;1,963131e-01
1,475759e+03;1,950040e-01
1,476000e+03;1,936863e-01
1,476241e+03;1,923621e-01
1,476482e+03;1,910399e-01
1,476723e+03;1,897314e-01
1,476964e+03;1,884500e-01
1,477206e+03;1,872077e-01
1,477447e+03;1,860124e-01
1,477688e+03;1,848677e-01
1,477929e+03;1,837736e-01
1,478170e+03;1,827286e-01
1,478411e+03;1,817317e-01
1,478652e+03;1,807824e-01
1,478893e+03;1,798804e-01
1,479134e+03;1,790254e-01
1,479375e+03;1,782151e-01
1,479616e+03;1,774455e-01
1,479857e+03;1,767119e-01
1,480098e+03;1,760103e-01
1,480339e+03;1,753397e-01
1,480580e+03;1,747026e-01
1,480821e+03;1,741049e-01
1,481062e+03;1,735538e-01
1,481303e+03;1,730564e-01
1,481544e+03;1,726183e-01
1,481786e+03;1,722425e-01
1,482027e+03;1,719300e-01
1,482268e+03;1,716801e-01
1,482509e+03;1,714910e-01
1,482750e+03;1,713594e-01
1,482991e+03;1,712803e-01
1,483232e+03;1,712474e-01
1,483473e+03;1,712528e-01
1,483714e+03;1,712906e-01
1,483955e+03;1,713574e-01
1,484196e+03;1,714543e-01
1,484437e+03;1,715864e-01
1,484678e+03;1,717603e-01
1,484919e+03;1,719820e-01
1,485160e+03;1,722527e-01
1,485401e+03;1,725683e-01
1,485643e+03;1,729200e-01
1,485884e+03;1,732983e-01
1,486125e+03;1,736946e-01
1,486366e+03;1,741054e-01
1,486607e+03;1,745312e-01
1,486848e+03;1,749757e-01
1,487089e+03;1,754408e-01
1,487330e+03;1,759250e-01
1,487571e+03;1,764216e-01
1,487812e+03;1,769210e-01
1,488053e+03;1,774142e-01
1,488294e+03;1,778959e-01
1,488535e+03;1,783662e-01
1,488776e+03;1,788291e-01
1,489017e+03;1,792906e-01
1,489258e+03;1,797525e-01
1,489500e+03;1,802110e-01
1,489740e+03;1,806543e-01
1,489981e+03;1,810663e-01
1,490223e+03;1,814305e-01
1,490464e+03;1,817327e-01
1,490705e+03;1,819654e-01
1,490946e+03;1,821264e-01
1,491187e+03;1,822174e-01
1,491428e+03;1,822412e-01
1,491669e+03;1,821989e-01
1,491910e+03;1,820899e-01
1,492151e+03;1,819122e-01
1,492392e+03;1,816643e-01
1,492633e+03;1,813469e-01
1,492874e+03;1,809629e-01
1,493115e+03;1,805172e-01
1,493356e+03;1,800160e-01
1,493597e+03;1,794634e-01
1,493838e+03;1,788629e-01
1,494080e+03;1,782151e-01
1,494321e+03;1,775180e-01
1,494562e+03;1,767664e-01
1,494803e+03;1,759514e-01
1,495044e+03;1,750599e-01
1,495285e+03;1,740747e-01
1,495526e+03;1,729787e-01
1,495767e+03;1,717575e-01
1,496008e+03;1,704042e-01
1,496249e+03;1,689235e-01
1,496490e+03;1,673326e-01
1,496731e+03;1,656602e-01
1,496972e+03;1,639381e-01
1,497213e+03;1,621971e-01
1,497454e+03;1,604597e-01
1,497695e+03;1,587359e-01
1,497937e+03;1,570234e-01
1,498177e+03;1,553100e-01
1,498419e+03;1,535812e-01
1,498660e+03;1,518227e-01
1,498901e+03;1,500271e-01
1,499142e+03;1,481949e-01
1,499383e+03;1,463345e-01
1,499624e+03;1,444592e-01
1,499865e+03;1,425847e-01
1,500106e+03;1,407273e-01
1,500347e+03;1,389025e-01
1,500588e+03;1,371232e-01
1,500829e+03;1,354014e-01
1,501070e+03;1,337464e-01
1,501311e+03;1,321643e-01
1,501552e+03;1,306574e-01
1,501793e+03;1,292233e-01
1,502034e+03;1,278563e-01
1,502276e+03;1,265483e-01
1,502517e+03;1,252931e-01
1,502758e+03;1,240882e-01
1,502999e+03;1,229375e-01
1,503240e+03;1,218503e-01
1,503481e+03;1,208393e-01
1,503722e+03;1,199158e-01
1,503963e+03;1,190846e-01
1,504204e+03;1,183413e-01
1,504445e+03;1,176711e-01
1,504686e+03;1,170531e-01
1,504927e+03;1,164635e-01
1,505168e+03;1,158821e-01
1,505409e+03;1,152973e-01
1,505650e+03;1,147052e-01
1,505891e+03;1,141082e-01
1,506133e+03;1,135098e-01
1,506374e+03;1,129110e-01
1,506615e+03;1,123074e-01
1,506856e+03;1,116914e-01
1,507097e+03;1,110556e-01
1,507338e+03;1,103978e-01
1,507579e+03;1,097236e-01
1,507820e+03;1,090472e-01
1,508061e+03;1,083857e-01
1,508302e+03;1,077538e-01
1,508543e+03;1,071591e-01
1,508784e+03;1,065984e-01
1,509025e+03;1,060598e-01
1,509266e+03;1,055272e-01
1,509507e+03;1,049878e-01
1,509748e+03;1,044363e-01
1,509990e+03;1,038773e-01
1,510230e+03;1,033220e-01
1,510471e+03;1,027840e-01
1,510713e+03;1,022727e-01
1,510954e+03;1,017890e-01
1,511195e+03;1,013245e-01
1,511436e+03;1,008634e-01
1,511677e+03;1,003889e-01
1,511918e+03;9,988618e-02
1,512159e+03;9,934822e-02
1,512400e+03;9,877698e-02
1,512641e+03;9,818298e-02
1,512882e+03;9,758233e-02
1,513123e+03;9,699344e-02
1,513364e+03;9,643500e-02
1,513605e+03;9,592159e-02
1,513846e+03;9,546244e-02
1,514087e+03;9,506156e-02
1,514328e+03;9,471728e-02
1,514570e+03;9,442496e-02
1,514811e+03;9,417844e-02
1,515052e+03;9,397323e-02
1,515293e+03;9,380731e-02
1,515534e+03;9,368166e-02
1,515775e+03;9,359821e-02
1,516016e+03;9,355834e-02
1,516257e+03;9,355994e-02
1,516498e+03;9,359809e-02
1,516739e+03;9,366443e-02
1,516980e+03;9,375077e-02
1,517221e+03;9,385197e-02
1,517462e+03;9,396756e-02
1,517703e+03;9,410276e-02
1,517944e+03;9,426685e-02
1,518185e+03;9,447232e-02
1,518427e+03;9,473179e-02
1,518667e+03;9,505644e-02
1,518908e+03;9,545641e-02
1,519150e+03;9,593841e-02
1,519391e+03;9,650539e-02
1,519632e+03;9,715374e-02
1,519873e+03;9,787334e-02
1,520114e+03;9,864531e-02
1,520355e+03;9,944407e-02
1,520596e+03;1,002438e-01
1,520837e+03;1,010223e-01
1,521078e+03;1,017677e-01
1,521319e+03;1,024810e-01
1,521560e+03;1,031742e-01
1,521801e+03;1,038656e-01
1,522042e+03;1,045716e-01
1,522283e+03;1,053024e-01
1,522524e+03;1,060594e-01
1,522765e+03;1,068386e-01
1,523007e+03;1,076341e-01
1,523248e+03;1,084444e-01
1,523489e+03;1,092737e-01
1,523730e+03;1,101302e-01
1,523971e+03;1,110197e-01
1,524212e+03;1,119407e-01
1,524453e+03;1,128787e-01
1,524694e+03;1,138097e-01
1,524935e+03;1,147053e-01
1,525176e+03;1,155397e-01
1,525417e+03;1,162991e-01
1,525658e+03;1,169833e-01
1,525899e+03;1,176051e-01
1,526140e+03;1,181821e-01
1,526381e+03;1,187307e-01
1,526622e+03;1,192611e-01
1,526864e+03;1,197738e-01
1,527104e+03;1,202639e-01
1,527346e+03;1,207231e-01
1,527587e+03;1,211456e-01
1,527828e+03;1,215288e-01
1,528069e+03;1,218731e-01
1,528310e+03;1,221808e-01
1,528551e+03;1,224554e-01
1,528792e+03;1,227006e-01
1,529033e+03;1,229220e-01
1,529274e+03;1,231275e-01
1,529515e+03;1,233277e-01
1,529756e+03;1,235319e-01
1,529997e+03;1,237464e-01
1,530238e+03;1,239705e-01
1,530479e+03;1,241959e-01
1,530720e+03;1,244083e-01
1,530961e+03;1,245939e-01
1,531203e+03;1,247440e-01
1,531444e+03;1,248591e-01
1,531685e+03;1,249499e-01
1,531926e+03;1,250335e-01
1,532167e+03;1,251291e-01
1,532408e+03;1,252501e-01
1,532649e+03;1,254016e-01
1,532890e+03;1,255780e-01
1,533131e+03;1,257664e-01
1,533372e+03;1,259495e-01
1,533613e+03;1,261102e-01
1,533854e+03;1,262370e-01
1,534095e+03;1,263251e-01
1,534336e+03;1,263779e-01
1,534577e+03;1,264052e-01
1,534818e+03;1,264224e-01
1,535060e+03;1,264459e-01
1,535301e+03;1,264885e-01
1,535542e+03;1,265575e-01
1,535783e+03;1,266517e-01
1,536024e+03;1,267629e-01
1,536265e+03;1,268790e-01
1,536506e+03;1,269894e-01
1,536747e+03;1,270909e-01
1,536988e+03;1,271901e-01
1,537229e+03;1,273003e-01
1,537470e+03;1,274371e-01
1,537711e+03;1,276104e-01
1,537952e+03;1,278174e-01
1,538193e+03;1,280404e-01
1,538434e+03;1,282484e-01
1,538675e+03;1,284078e-01
1,538917e+03;1,284891e-01
1,539157e+03;1,284751e-01
1,539398e+03;1,283653e-01
1,539640e+03;1,281731e-01
1,539881e+03;1,279202e-01
1,540122e+03;1,276273e-01
1,540363e+03;1,273104e-01
1,540604e+03;1,269772e-01
1,540845e+03;1,266276e-01
1,541086e+03;1,262562e-01
1,541327e+03;1,258568e-01
1,541568e+03;1,254235e-01
1,541809e+03;1,249530e-01
1,542050e+03;1,244454e-01
1,542291e+03;1,239049e-01
1,542532e+03;1,233404e-01
1,542773e+03;1,227644e-01
1,543014e+03;1,221914e-01
1,543255e+03;1,216359e-01
1,543497e+03;1,211072e-01
1,543738e+03;1,206060e-01
1,543979e+03;1,201236e-01
1,544220e+03;1,196440e-01
1,544461e+03;1,191471e-01
1,544702e+03;1,186150e-01
1,544943e+03;1,180370e-01
1,545184e+03;1,174126e-01
1,545425e+03;1,167508e-01
1,545666e+03;1,160653e-01
1,545907e+03;1,153728e-01
1,546148e+03;1,146870e-01
1,546389e+03;1,140164e-01
1,546630e+03;1,133648e-01
1,546871e+03;1,127321e-01
1,547112e+03;1,121157e-01
1,547354e+03;1,115118e-01
1,547594e+03;1,109172e-01
1,547835e+03;1,103288e-01
1,548077e+03;1,097440e-01
1,548318e+03;1,091610e-01
1,548559e+03;1,085782e-01
1,548800e+03;1,079937e-01
1,549041e+03;1,074048e-01
1,549282e+03;1,068075e-01
1,549523e+03;1,061965e-01
1,549764e+03;1,055663e-01
1,550005e+03;1,049126e-01
1,550246e+03;1,042337e-01
1,550487e+03;1,035316e-01
1,550728e+03;1,028113e-01
1,550969e+03;1,020795e-01
1,551210e+03;1,013419e-01
1,551451e+03;1,006032e-01
1,551692e+03;9,986638e-02
1,551934e+03;9,913381e-02
1,552175e+03;9,840943e-02
1,552416e+03;9,769886e-02
1,552657e+03;9,700794e-02
1,552898e+03;9,634019e-02
1,553139e+03;9,569342e-02
1,553380e+03;9,505821e-02
1,553621e+03;9,441721e-02
1,553862e+03;9,375085e-02
1,554103e+03;9,304236e-02
1,554344e+03;9,228323e-02
1,554585e+03;9,147686e-02
1,554826e+03;9,063815e-02
1,555067e+03;8,979139e-02
1,555308e+03;8,896352e-02
1,555549e+03;8,817989e-02
1,555791e+03;8,746284e-02
1,556031e+03;8,682761e-02
1,556273e+03;8,628326e-02
1,556514e+03;8,583212e-02
1,556755e+03;8,546802e-02
1,556996e+03;8,517572e-02
1,557237e+03;8,493073e-02
1,557478e+03;8,470496e-02
1,557719e+03;8,447041e-02
1,557960e+03;8,420795e-02
1,558201e+03;8,391409e-02
1,558442e+03;8,360168e-02
1,558683e+03;8,329667e-02
1,558924e+03;8,302662e-02
1,559165e+03;8,281306e-02
1,559406e+03;8,266117e-02
1,559647e+03;8,255922e-02
1,559888e+03;8,248316e-02
1,560130e+03;8,240861e-02
1,560371e+03;8,232238e-02
1,560612e+03;8,223016e-02
1,560853e+03;8,215637e-02
1,561094e+03;8,213703e-02
1,561335e+03;8,221050e-02
1,561576e+03;8,240245e-02
1,561817e+03;8,272045e-02
1,562058e+03;8,315220e-02
1,562299e+03;8,367182e-02
1,562540e+03;8,424746e-02
1,562781e+03;8,484939e-02
1,563022e+03;8,545809e-02
1,563263e+03;8,606365e-02
1,563504e+03;8,666427e-02
1,563745e+03;8,726195e-02
1,563987e+03;8,785969e-02
1,564228e+03;8,845845e-02
1,564469e+03;8,905730e-02
1,564710e+03;8,965475e-02
1,564951e+03;9,024886e-02
1,565192e+03;9,083843e-02
1,565433e+03;9,142226e-02
1,565674e+03;9,199835e-02
1,565915e+03;9,256410e-02
1,566156e+03;9,311560e-02
1,566397e+03;9,364947e-02
1,566638e+03;9,416267e-02
1,566879e+03;9,465481e-02
1,567120e+03;9,512796e-02
1,567361e+03;9,558733e-02
1,567602e+03;9,604103e-02
1,567844e+03;9,649831e-02
1,568084e+03;9,696788e-02
1,568325e+03;9,745562e-02
1,568567e+03;9,796251e-02
1,568808e+03;9,848383e-02
1,569049e+03;9,901023e-02
1,569290e+03;9,953257e-02
1,569531e+03;1,000448e-01
1,569772e+03;1,005500e-01
1,570013e+03;1,010606e-01
1,570254e+03;1,015984e-01
1,570495e+03;1,021904e-01
1,570736e+03;1,028600e-01
1,570977e+03;1,036253e-01
1,571218e+03;1,044951e-01
1,571459e+03;1,054707e-01
1,571700e+03;1,065505e-01
1,571941e+03;1,077342e-01
1,572182e+03;1,090259e-01
1,572424e+03;1,104333e-01
1,572665e+03;1,119647e-01
1,572906e+03;1,136235e-01
1,573147e+03;1,154059e-01
1,573388e+03;1,173003e-01
1,573629e+03;1,192911e-01
1,573870e+03;1,213621e-01
1,574111e+03;1,235009e-01
1,574352e+03;1,256979e-01
1,574593e+03;1,279407e-01
1,574834e+03;1,302113e-01
1,575075e+03;1,324774e-01
1,575316e+03;1,346930e-01
1,575557e+03;1,368081e-01
1,575798e+03;1,387743e-01
1,576039e+03;1,405581e-01
1,576281e+03;1,421498e-01
1,576521e+03;1,435618e-01
1,576762e+03;1,448223e-01
1,577004e+03;1,459602e-01
1,577245e+03;1,469975e-01
1,577486e+03;1,479393e-01
1,577727e+03;1,487754e-01
1,577968e+03;1,494863e-01
1,578209e+03;1,500544e-01
1,578450e+03;1,504734e-01
1,578691e+03;1,507523e-01
1,578932e+03;1,509146e-01
1,579173e+03;1,509918e-01
1,579414e+03;1,510186e-01
1,579655e+03;1,510220e-01
1,579896e+03;1,510195e-01
1,580137e+03;1,510205e-01
1,580378e+03;1,510272e-01
1,580619e+03;1,510402e-01
1,580861e+03;1,510626e-01
1,581102e+03;1,511013e-01
1,581343e+03;1,511677e-01
1,581584e+03;1,512760e-01
1,581825e+03;1,514399e-01
1,582066e+03;1,516705e-01
1,582307e+03;1,519743e-01
1,582548e+03;1,523514e-01
1,582789e+03;1,527963e-01
1,583030e+03;1,532987e-01
1,583271e+03;1,538464e-01
1,583512e+03;1,544251e-01
1,583753e+03;1,550217e-01
1,583994e+03;1,556248e-01
1,584235e+03;1,562237e-01
1,584476e+03;1,568093e-01
1,584718e+03;1,573740e-01
1,584958e+03;1,579109e-01
1,585200e+03;1,584148e-01
1,585441e+03;1,588823e-01
1,585682e+03;1,593119e-01
1,585923e+03;1,597036e-01
1,586164e+03;1,600576e-01
1,586405e+03;1,603734e-01
1,586646e+03;1,606507e-01
1,586887e+03;1,608878e-01
1,587128e+03;1,610841e-01
1,587369e+03;1,612404e-01
1,587610e+03;1,613602e-01
1,587851e+03;1,614495e-01
1,588092e+03;1,615155e-01
1,588333e+03;1,615663e-01
1,588574e+03;1,616099e-01
1,588815e+03;1,616520e-01
1,589057e+03;1,616976e-01
1,589298e+03;1,617502e-01
1,589539e+03;1,618115e-01
1,589780e+03;1,618811e-01
1,590021e+03;1,619579e-01
1,590262e+03;1,620385e-01
1,590503e+03;1,621190e-01
1,590744e+03;1,621964e-01
1,590985e+03;1,622703e-01
1,591226e+03;1,623439e-01
1,591467e+03;1,624230e-01
1,591708e+03;1,625150e-01
1,591949e+03;1,626271e-01
1,592190e+03;1,627633e-01
1,592431e+03;1,629243e-01
1,592672e+03;1,631073e-01
1,592914e+03;1,633081e-01
1,593155e+03;1,635221e-01
1,593396e+03;1,637460e-01
1,593637e+03;1,639775e-01
1,593878e+03;1,642143e-01
1,594119e+03;1,644537e-01
1,594360e+03;1,646913e-01
1,594601e+03;1,649226e-01
1,594842e+03;1,651436e-01
1,595083e+03;1,653535e-01
1,595324e+03;1,655544e-01
1,595565e+03;1,657508e-01
1,595806e+03;1,659479e-01
1,596047e+03;1,661494e-01
1,596288e+03;1,663558e-01
1,596529e+03;1,665651e-01
1,596771e+03;1,667735e-01
1,597011e+03;1,669778e-01
1,597252e+03;1,671763e-01
1,597494e+03;1,673692e-01
1,597735e+03;1,675568e-01
1,597976e+03;1,677378e-01
1,598217e+03;1,679076e-01
1,598458e+03;1,680590e-01
1,598699e+03;1,681840e-01
1,598940e+03;1,682759e-01
1,599181e+03;1,683335e-01
1,599422e+03;1,683613e-01
1,599663e+03;1,683693e-01
1,599904e+03;1,683700e-01
1,600145e+03;1,683761e-01
1,600386e+03;1,683956e-01
1,600627e+03;1,684310e-01
1,600868e+03;1,684783e-01
1,601109e+03;1,685282e-01
1,601351e+03;1,685688e-01
1,601592e+03;1,685877e-01
1,601833e+03;1,685747e-01
1,602074e+03;1,685234e-01
1,602315e+03;1,684322e-01
1,602556e+03;1,683034e-01
1,602797e+03;1,681411e-01
1,603038e+03;1,679498e-01
1,603279e+03;1,677305e-01
1,603520e+03;1,674808e-01
1,603761e+03;1,671948e-01
1,604002e+03;1,668656e-01
1,604243e+03;1,664882e-01
1,604484e+03;1,660618e-01
1,604725e+03;1,655905e-01
1,604966e+03;1,650829e-01
1,605208e+03;1,645474e-01
1,605448e+03;1,639881e-01
1,605689e+03;1,634035e-01
1,605931e+03;1,627851e-01
1,606172e+03;1,621219e-01
1,606413e+03;1,614027e-01
1,606654e+03;1,606215e-01
1,606895e+03;1,597800e-01
1,607136e+03;1,588862e-01
1,607377e+03;1,579524e-01
1,607618e+03;1,569896e-01
1,607859e+03;1,560067e-01
1,608100e+03;1,550075e-01
1,608341e+03;1,539920e-01
1,608582e+03;1,529584e-01
1,608823e+03;1,519045e-01
1,609064e+03;1,508285e-01
1,609305e+03;1,497284e-01
1,609546e+03;1,486019e-01
1,609788e+03;1,474452e-01
1,610029e+03;1,462543e-01
1,610270e+03;1,450265e-01
1,610511e+03;1,437624e-01
1,610752e+03;1,424655e-01
1,610993e+03;1,411426e-01
1,611234e+03;1,398017e-01
1,611475e+03;1,384508e-01
1,611716e+03;1,370955e-01
1,611957e+03;1,357412e-01
1,612198e+03;1,343923e-01
1,612439e+03;1,330540e-01
1,612680e+03;1,317323e-01
1,612921e+03;1,304333e-01
1,613162e+03;1,291604e-01
1,613403e+03;1,279151e-01
1,613645e+03;1,266962e-01
1,613885e+03;1,255033e-01
1,614127e+03;1,243391e-01
1,614368e+03;1,232124e-01
1,614609e+03;1,221359e-01
1,614850e+03;1,211239e-01
1,615091e+03;1,201843e-01
1,615332e+03;1,193134e-01
1,615573e+03;1,184918e-01
1,615814e+03;1,176880e-01
1,616055e+03;1,168642e-01
1,616296e+03;1,159846e-01
1,616537e+03;1,150288e-01
1,616778e+03;1,139949e-01
1,617019e+03;1,129011e-01
1,617260e+03;1,117782e-01
1,617501e+03;1,106624e-01
1,617742e+03;1,095852e-01
1,617984e+03;1,085653e-01
1,618225e+03;1,076071e-01
1,618466e+03;1,067023e-01
1,618707e+03;1,058351e-01
1,618948e+03;1,049861e-01
1,619189e+03;1,041385e-01
1,619430e+03;1,032822e-01
1,619671e+03;1,024133e-01
1,619912e+03;1,015351e-01
1,620153e+03;1,006552e-01
1,620394e+03;9,978477e-02
1,620635e+03;9,893437e-02
1,620876e+03;9,811254e-02
1,621117e+03;9,732397e-02
1,621358e+03;9,656850e-02
1,621599e+03;9,584147e-02
1,621841e+03;9,513361e-02
1,622082e+03;9,443402e-02
1,622323e+03;9,372972e-02
1,622564e+03;9,300743e-02
1,622805e+03;9,225528e-02
1,623046e+03;9,146295e-02
1,623287e+03;9,062389e-02
1,623528e+03;8,973634e-02
1,623769e+03;8,880524e-02
1,624010e+03;8,784204e-02
1,624251e+03;8,686224e-02
1,624492e+03;8,588417e-02
1,624733e+03;8,492400e-02
1,624974e+03;8,399204e-02
1,625215e+03;8,309225e-02
1,625456e+03;8,222171e-02
1,625698e+03;8,137396e-02
1,625938e+03;8,054048e-02
1,626179e+03;7,971467e-02
1,626421e+03;7,889199e-02
1,626662e+03;7,806963e-02
1,626903e+03;7,724527e-02
1,627144e+03;7,641546e-02
1,627385e+03;7,557605e-02
1,627626e+03;7,472303e-02
1,627867e+03;7,385447e-02
1,628108e+03;7,297197e-02
1,628349e+03;7,208031e-02
1,628590e+03;7,118676e-02
1,628831e+03;7,029836e-02
1,629072e+03;6,941943e-02
1,629313e+03;6,855124e-02
1,629554e+03;6,769233e-02
1,629795e+03;6,683972e-02
1,630036e+03;6,599098e-02
1,630278e+03;6,514500e-02
1,630519e+03;6,430187e-02
1,630760e+03;6,346221e-02
1,631001e+03;6,262592e-02
1,631242e+03;6,179228e-02
1,631483e+03;6,096035e-02
1,631724e+03;6,013085e-02
1,631965e+03;5,930673e-02
1,632206e+03;5,849417e-02
1,632447e+03;5,770126e-02
1,632688e+03;5,693612e-02
1,632929e+03;5,620654e-02
1,633170e+03;5,551733e-02
1,633411e+03;5,487109e-02
1,633652e+03;5,426846e-02
1,633893e+03;5,370773e-02
1,634135e+03;5,318476e-02
1,634375e+03;5,269222e-02
1,634616e+03;5,221897e-02
1,634858e+03;5,175089e-02
1,635099e+03;5,127262e-02
1,635340e+03;5,077313e-02
1,635581e+03;5,024720e-02
1,635822e+03;4,970002e-02
1,636063e+03;4,914419e-02
1,636304e+03;4,859795e-02
1,636545e+03;4,807931e-02
1,636786e+03;4,760041e-02
1,637027e+03;4,716609e-02
1,637268e+03;4,677331e-02
1,637509e+03;4,641500e-02
1,637750e+03;4,608299e-02
1,637991e+03;4,577181e-02
1,638232e+03;4,547962e-02
1,638473e+03;4,520679e-02
1,638715e+03;4,495278e-02
1,638956e+03;4,471473e-02
1,639197e+03;4,448587e-02
1,639438e+03;4,425753e-02
1,639679e+03;4,402077e-02
1,639920e+03;4,376915e-02
1,640161e+03;4,349998e-02
