1,392594e+03;2,091766e-01
1,392835e+03;2,077844e-01
1,393076e+03;2,064562e-01
1,393317e+03;2,052561e-01
1,393558e+03;2,042355e-01
1,393799e+03;2,034233e-01
1,394040e+03;2,028148e-01
1,394281e+03;2,023734e-01
1,394522e+03;2,020353e-01
1,394763e+03;2,017280e-01
1,395005e+03;2,013801e-01
1,395246e+03;2,009323e-01
1,395487e+03;2,003488e-01
1,395728e+03;1,996151e-01
1,395969e+03;1,987358e-01
1,396210e+03;1,977284e-01
1,396451e+03;1,966180e-01
1,396692e+03;1,954321e-01
1,396933e+03;1,941941e-01
1,397174e+03;1,929246e-01
1,397415e+03;1,916375e-01
1,397656e+03;1,903399e-01
1,397897e+03;1,890330e-01
1,398138e+03;1,877123e-01
1,398379e+03;1,863714e-01
1,398620e+03;1,850027e-01
1,398862e+03;1,836017e-01
1,399103e+03;1,821685e-01
1,399344e+03;1,807088e-01
1,399585e+03;1,792317e-01
1,399826e+03;1,777486e-01
1,400067e+03;1,762702e-01
1,400308e+03;1,748044e-01
1,400549e+03;1,733561e-01
1,400790e+03;1,719280e-01
1,401031e+03;1,705225e-01
1,401272e+03;1,691426e-01
1,401513e+03;1,677935e-01
1,401754e+03;1,664810e-01
1,401995e+03;1,652105e-01
1,402236e+03;1,639848e-01
1,402477e+03;1,628040e-01
1,402719e+03;1,616640e-01
1,402959e+03;1,605599e-01
1,403201e+03;1,594870e-01
1,403442e+03;1,584430e-01
1,403683e+03;1,574287e-01
1,403924e+03;1,564474e-01
1,404165e+03;1,555036e-01
1,404406e+03;1,545998e-01
1,404647e+03;1,537370e-01
1,404888e+03;1,529120e-01
1,405129e+03;1,521207e-01
1,405370e+03;1,513583e-01
1,405611e+03;1,506205e-01
1,405852e+03;1,499052e-01
1,406093e+03;1,492106e-01
1,406334e+03;1,485352e-01
1,406575e+03;1,478766e-01
1,406816e+03;1,472315e-01
1,407057e+03;1,465963e-01
1,407299e+03;1,459686e-01
1,407540e+03;1,453491e-01
1,407781e+03;1,447413e-01
1,408022e+03;1,441509e-01
1,408263e+03;1,435839e-01
1,408504e+03;1,430454e-01
1,408745e+03;1,425377e-01
1,408986e+03;1,420600e-01
1,409227e+03;1,416101e-01
1,409468e+03;1,411853e-01
1,409709e+03;1,407830e-01
1,409950e+03;1,404014e-01
1,410191e+03;1,400378e-01
1,410432e+03;1,396877e-01
1,410673e+03;1,393442e-01
1,410914e+03;1,389988e-01
1,411156e+03;1,386423e-01
1,411396e+03;1,382685e-01
1,411638e+03;1,378750e-01
1,411879e+03;1,374643e-01
1,412120e+03;1,370425e-01
1,412361e+03;1,366173e-01
1,412602e+03;1,361952e-01
1,412843e+03;1,357795e-01
1,413084e+03;1,353692e-01
1,413325e+03;1,349604e-01
1,413566e+03;1,345472e-01
1,413807e+03;1,341231e-01
1,414048e+03;1,336830e-01
1,414289e+03;1,332242e-01
1,414530e+03;1,327458e-01
1,414771e+03;1,322500e-01
1,415012e+03;1,317409e-01
1,415253e+03;1,312234e-01
1,415495e+03;1,307018e-01
1,415736e+03;1,301770e-01
1,415977e+03;1,296456e-01
1,416218e+03;1,290997e-01
1,416459e+03;1,285297e-01
1,416700e+03;1,279278e-01
1,416941e+03;1,272929e-01
1,417182e+03;1,266336e-01
1,417423e+03;1,259681e-01
1,417664e+03;1,253172e-01
1,417905e+03;1,246975e-01
1,418146e+03;1,241121e-01
1,418387e+03;1,235462e-01
1,418628e+03;1,229672e-01
1,418869e+03;1,223309e-01
1,419110e+03;1,215974e-01
1,419351e+03;1,207400e-01
1,419593e+03;1,197553e-01
1,419833e+03;1,186624e-01
1,420075e+03;1,174977e-01
1,420316e+03;1,163033e-01
1,420557e+03;1,151114e-01
1,420798e+03;1,139406e-01
1,421039e+03;1,127925e-01
1,421280e+03;1,116563e-01
1,421521e+03;1,105161e-01
1,421762e+03;1,093590e-01
1,422003e+03;1,081793e-01
1,422244e+03;1,069771e-01
1,422485e+03;1,057563e-01
1,422726e+03;1,045185e-01
1,422967e+03;1,032609e-01
1,423208e+03;1,019766e-01
1,423449e+03;1,006571e-01
1,423690e+03;9,929499e-02
1,423932e+03;9,788787e-02
1,424173e+03;9,643807e-02
1,424414e+03;9,495186e-02
1,424655e+03;9,343720e-02
1,424896e+03;9,190135e-02
1,425137e+03;9,035100e-02
1,425378e+03;8,879190e-02
1,425619e+03;8,722995e-02
1,425860e+03;8,567175e-02
1,426101e+03;8,412316e-02
1,426342e+03;8,258907e-02
1,426583e+03;8,107215e-02
1,426824e+03;7,957333e-02
1,427065e+03;7,809383e-02
1,427306e+03;7,663665e-02
1,427547e+03;7,520839e-02
1,427789e+03;7,381838e-02
1,428030e+03;7,247622e-02
1,428271e+03;7,118762e-02
1,428512e+03;6,995144e-02
1,428753e+03;6,875922e-02
1,428994e+03;6,759759e-02
1,429235e+03;6,645261e-02
1,429476e+03;6,531554e-02
1,429717e+03;6,418689e-02
1,429958e+03;6,307614e-02
1,430199e+03;6,199747e-02
1,430440e+03;6,096462e-02
1,430681e+03;5,998471e-02
1,430922e+03;5,905543e-02
1,431163e+03;5,816560e-02
1,431404e+03;5,729949e-02
1,431646e+03;5,644422e-02
1,431886e+03;5,559328e-02
1,432127e+03;5,474979e-02
1,432369e+03;5,392361e-02
1,432610e+03;5,312723e-02
1,432851e+03;5,237022e-02
1,433092e+03;5,165520e-02
1,433333e+03;5,097760e-02
1,433574e+03;5,032885e-02
1,433815e+03;4,970210e-02
1,434056e+03;4,909632e-02
1,434297e+03;4,851862e-02
1,434538e+03;4,798183e-02
1,434779e+03;4,749975e-02
1,435020e+03;4,707934e-02
1,435261e+03;4,671409e-02
1,435502e+03;4,638108e-02
1,435743e+03;4,604471e-02
1,435984e+03;4,566314e-02
1,436226e+03;4,519653e-02
1,436467e+03;4,462064e-02
1,436708e+03;4,393131e-02
1,436949e+03;4,314776e-02
1,437190e+03;4,230554e-02
1,437431e+03;4,145116e-02
1,437672e+03;4,063081e-02
1,437913e+03;3,987814e-02
1,438154e+03;3,921246e-02
1,438395e+03;3,863609e-02
1,438636e+03;3,813879e-02
1,438877e+03;3,770320e-02
1,439118e+03;3,731145e-02
1,439359e+03;3,695162e-02
1,439600e+03;3,661750e-02
1,439841e+03;3,630957e-02
1,440083e+03;3,603127e-02
1,440323e+03;3,578650e-02
1,440565e+03;3,557665e-02
1,440806e+03;3,540054e-02
1,441047e+03;3,525461e-02
1,441288e+03;3,513500e-02
1,441529e+03;3,503916e-02
1,441770e+03;3,496682e-02
1,442011e+03;3,492064e-02
1,442252e+03;3,490488e-02
1,442493e+03;3,492527e-02
1,442734e+03;3,498751e-02
1,442975e+03;3,509641e-02
1,443216e+03;3,525551e-02
1,443457e+03;3,546575e-02
1,443698e+03;3,572494e-02
1,443939e+03;3,602702e-02
1,444180e+03;3,636285e-02
1,444422e+03;3,672101e-02
1,444663e+03;3,709017e-02
1,444904e+03;3,746323e-02
1,445145e+03;3,783936e-02
1,445386e+03;3,822638e-02
1,445627e+03;3,863946e-02
1,445868e+03;3,909951e-02
1,446109e+03;3,962717e-02
1,446350e+03;4,023619e-02
1,446591e+03;4,093028e-02
1,446832e+03;4,169991e-02
1,447073e+03;4,252547e-02
1,447314e+03;4,338053e-02
1,447555e+03;4,424249e-02
1,447796e+03;4,509910e-02
1,448037e+03;4,595505e-02
1,448279e+03;4,683306e-02
1,448520e+03;4,777166e-02
1,448760e+03;4,882039e-02
1,449002e+03;5,002655e-02
1,449243e+03;5,143119e-02
1,449484e+03;5,306220e-02
1,449725e+03;5,493159e-02
1,449966e+03;5,703783e-02
1,450207e+03;5,936933e-02
1,450448e+03;6,191014e-02
1,450689e+03;6,464042e-02
1,450930e+03;6,753851e-02
1,451171e+03;7,058229e-02
1,451412e+03;7,374365e-02
1,451653e+03;7,699062e-02
1,451894e+03;8,028859e-02
1,452135e+03;8,359794e-02
1,452376e+03;8,687872e-02
1,452617e+03;9,009243e-02
1,452859e+03;9,319719e-02
1,453100e+03;9,615091e-02
1,453341e+03;9,890936e-02
1,453582e+03;1,014240e-01
1,453823e+03;1,036501e-01
1,454064e+03;1,055504e-01
1,454305e+03;1,070995e-01
1,454546e+03;1,082898e-01
1,454787e+03;1,091287e-01
1,455028e+03;1,096350e-01
1,455269e+03;1,098292e-01
1,455510e+03;1,097301e-01
1,455751e+03;1,093521e-01
1,455992e+03;1,087075e-01
1,456233e+03;1,078170e-01
1,456474e+03;1,067191e-01
1,456716e+03;1,054716e-01
1,456957e+03;1,041590e-01
1,457198e+03;1,028810e-01
1,457439e+03;1,017351e-01
1,457680e+03;1,008142e-01
1,457921e+03;1,001881e-01
1,458162e+03;9,989865e-02
1,458403e+03;9,996597e-02
1,458644e+03;1,003909e-01
1,458885e+03;1,011645e-01
1,459126e+03;1,022734e-01
1,459367e+03;1,037057e-01
1,459608e+03;1,054495e-01
1,459849e+03;1,074920e-01
1,460090e+03;1,098173e-01
1,460331e+03;1,124049e-01
1,460573e+03;1,152295e-01
1,460813e+03;1,182650e-01
1,461054e+03;1,214853e-01
1,461296e+03;1,248667e-01
1,461537e+03;1,283904e-01
1,461778e+03;1,320409e-01
1,462019e+03;1,358059e-01
1,462260e+03;1,396772e-01
1,462501e+03;1,436469e-01
1,462742e+03;1,477083e-01
1,462983e+03;1,518532e-01
1,463224e+03;1,560678e-01
1,463465e+03;1,603303e-01
1,463706e+03;1,646107e-01
1,463947e+03;1,688687e-01
1,464188e+03;1,730597e-01
1,464429e+03;1,771431e-01
1,464670e+03;1,810861e-01
1,464911e+03;1,848716e-01
1,465153e+03;1,884999e-01
1,465394e+03;1,919838e-01
1,465635e+03;1,953412e-01
1,465876e+03;1,985857e-01
1,466117e+03;2,017206e-01
1,466358e+03;2,047347e-01
1,466599e+03;2,076053e-01
1,466840e+03;2,103038e-01
1,467081e+03;2,128054e-01
1,467322e+03;2,150937e-01
1,467563e+03;2,171637e-01
1,467804e+03;2,190203e-01
1,468045e+03;2,206739e-01
1,468286e+03;2,221358e-01
1,468527e+03;2,234138e-01
1,468768e+03;2,245148e-01
1,469010e+03;2,254464e-01
1,469250e+03;2,262194e-01
1,469492e+03;2,268519e-01
1,469733e+03;2,273664e-01
1,469974e+03;2,277842e-01
1,470215e+03;2,281215e-01
1,470456e+03;2,283828e-01
1,470697e+03;2,285592e-01
1,470938e+03;2,286308e-01
1,471179e+03;2,285739e-01
1,471420e+03;2,283684e-01
1,471661e+03;2,280035e-01
1,471902e+03;2,274807e-01
1,472143e+03;2,268118e-01
1,472384e+03;2,260140e-01
1,472625e+03;2,251022e-01
1,472866e+03;2,240862e-01
1,473107e+03;2,229688e-01
1,473349e+03;2,217493e-01
1,473590e+03;2,204266e-01
1,473831e+03;2,190041e-01
1,474072e+03;2,174920e-01
1,474313e+03;2,159056e-01
1,474554e+03;2,142616e-01
1,474795e+03;2,125737e-01
1,475036e+03;2,108493e-01
1,475277e+03;2,090887e-01
1,475518e+03;2,072878e-01
1,475759e+03;2,054411e-01
1,476000e+03;2,035473e-01
1,476241e+03;2,016118e-01
1,476482e+03;1,996479e-01
1,476723e+03;1,976751e-01
1,476964e+03;1,957147e-01
1,477206e+03;1,937877e-01
1,477447e+03;1,919097e-01
1,477688e+03;1,900889e-01
1,477929e+03;1,883278e-01
1,478170e+03;1,866219e-01
1,478411e+03;1,849645e-01
1,478652e+03;1,833479e-01
1,478893e+03;1,817669e-01
1,479134e+03;1,802211e-01
1,479375e+03;1,787152e-01
1,479616e+03;1,772579e-01
1,479857e+03;1,758603e-01
1,480098e+03;1,745335e-01
1,480339e+03;1,732848e-01
1,480580e+03;1,721171e-01
1,480821e+03;1,710275e-01
1,481062e+03;1,700102e-01
1,481303e+03;1,690576e-01
1,481544e+03;1,681642e-01
1,481786e+03;1,673275e-01
1,482027e+03;1,665495e-01
1,482268e+03;1,658347e-01
1,482509e+03;1,651883e-01
1,482750e+03;1,646147e-01
1,482991e+03;1,641159e-01
1,483232e+03;1,636917e-01
1,483473e+03;1,633410e-01
1,483714e+03;1,630632e-01
1,483955e+03;1,628589e-01
1,484196e+03;1,627305e-01
1,484437e+03;1,626804e-01
1,484678e+03;1,627093e-01
1,484919e+03;1,628155e-01
1,485160e+03;1,629936e-01
1,485401e+03;1,632344e-01
1,485643e+03;1,635274e-01
1,485884e+03;1,638618e-01
1,486125e+03;1,642278e-01
1,486366e+03;1,646180e-01
1,486607e+03;1,650279e-01
1,486848e+03;1,654562e-01
1,487089e+03;1,659048e-01
1,487330e+03;1,663784e-01
1,487571e+03;1,668849e-01
1,487812e+03;1,674337e-01
1,488053e+03;1,680332e-01
1,488294e+03;1,686895e-01
1,488535e+03;1,694028e-01
1,488776e+03;1,701669e-01
1,489017e+03;1,709680e-01
1,489258e+03;1,717876e-01
1,489500e+03;1,726061e-01
1,489740e+03;1,734039e-01
1,489981e+03;1,741668e-01
1,490223e+03;1,748860e-01
1,490464e+03;1,755582e-01
1,490705e+03;1,761837e-01
1,490946e+03;1,767654e-01
1,491187e+03;1,773062e-01
1,491428e+03;1,778075e-01
1,491669e+03;1,782686e-01
1,491910e+03;1,786858e-01
1,492151e+03;1,790523e-01
1,492392e+03;1,793580e-01
1,492633e+03;1,795908e-01
1,492874e+03;1,797393e-01
1,493115e+03;1,797945e-01
1,493356e+03;1,797546e-01
1,493597e+03;1,796251e-01
1,493838e+03;1,794196e-01
1,494080e+03;1,791549e-01
1,494321e+03;1,788445e-01
1,494562e+03;1,784922e-01
1,494803e+03;1,780867e-01
1,495044e+03;1,776002e-01
1,495285e+03;1,769904e-01
1,495526e+03;1,762127e-01
1,495767e+03;1,752297e-01
1,496008e+03;1,740208e-01
1,496249e+03;1,725906e-01
1,496490e+03;1,709674e-01
1,496731e+03;1,691988e-01
1,496972e+03;1,673356e-01
1,497213e+03;1,654223e-01
1,497454e+03;1,634866e-01
1,497695e+03;1,615332e-01
1,497937e+03;1,595460e-01
1,498177e+03;1,574965e-01
1,498419e+03;1,553570e-01
1,498660e+03;1,531088e-01
1,498901e+03;1,507518e-01
1,499142e+03;1,483052e-01
1,499383e+03;1,458044e-01
1,499624e+03;1,432914e-01
1,499865e+03;1,408029e-01
1,500106e+03;1,383664e-01
1,500347e+03;1,359927e-01
1,500588e+03;1,336790e-01
1,500829e+03;1,314129e-01
1,501070e+03;1,291804e-01
1,501311e+03;1,269726e-01
1,501552e+03;1,247877e-01
1,501793e+03;1,226331e-01
1,502034e+03;1,205214e-01
1,502276e+03;1,184682e-01
1,502517e+03;1,164879e-01
1,502758e+03;1,145940e-01
1,502999e+03;1,127996e-01
1,503240e+03;1,111182e-01
1,503481e+03;1,095647e-01
1,503722e+03;1,081543e-01
1,503963e+03;1,068977e-01
1,504204e+03;1,057979e-01
1,504445e+03;1,048463e-01
1,504686e+03;1,040225e-01
1,504927e+03;1,032959e-01
1,505168e+03;1,026309e-01
1,505409e+03;1,019952e-01
1,505650e+03;1,013607e-01
1,505891e+03;1,007089e-01
1,506133e+03;1,000297e-01
1,506374e+03;9,931882e-02
1,506615e+03;9,857579e-02
1,506856e+03;9,780306e-02
1,507097e+03;9,700640e-02
1,507338e+03;9,619569e-02
1,507579e+03;9,538484e-02
1,507820e+03;9,459206e-02
1,508061e+03;9,383408e-02
1,508302e+03;9,312262e-02
1,508543e+03;9,246086e-02
1,508784e+03;9,184166e-02
1,509025e+03;9,124958e-02
1,509266e+03;9,066464e-02
1,509507e+03;9,007041e-02
1,509748e+03;8,945603e-02
1,509990e+03;8,881946e-02
1,510230e+03;8,816519e-02
1,510471e+03;8,750097e-02
1,510713e+03;8,683230e-02
1,510954e+03;8,615936e-02
1,511195e+03;8,547604e-02
1,511436e+03;8,477145e-02
1,511677e+03;8,403442e-02
1,511918e+03;8,325682e-02
1,512159e+03;8,243722e-02
1,512400e+03;8,158214e-02
1,512641e+03;8,070567e-02
1,512882e+03;7,982615e-02
1,513123e+03;7,896193e-02
1,513364e+03;7,812936e-02
1,513605e+03;7,733802e-02
1,513846e+03;7,659049e-02
1,514087e+03;7,588385e-02
1,514328e+03;7,521209e-02
1,514570e+03;7,457067e-02
1,514811e+03;7,395970e-02
1,515052e+03;7,338569e-02
1,515293e+03;7,286011e-02
1,515534e+03;7,239581e-02
1,515775e+03;7,200087e-02
1,516016e+03;7,167474e-02
1,516257e+03;7,140584e-02
1,516498e+03;7,117532e-02
1,516739e+03;7,096092e-02
1,516980e+03;7,074572e-02
1,517221e+03;7,052448e-02
1,517462e+03;7,030600e-02
1,517703e+03;7,011203e-02
1,517944e+03;6,997028e-02
1,518185e+03;6,991068e-02
1,518427e+03;6,995693e-02
1,518667e+03;7,012337e-02
1,518908e+03;7,041571e-02
1,519150e+03;7,083191e-02
1,519391e+03;7,136363e-02
1,519632e+03;7,199692e-02
1,519873e+03;7,271370e-02
1,520114e+03;7,349073e-02
1,520355e+03;7,430095e-02
1,520596e+03;7,511955e-02
1,520837e+03;7,592698e-02
1,521078e+03;7,671536e-02
1,521319e+03;7,748996e-02
1,521560e+03;7,826817e-02
1,521801e+03;7,907437e-02
1,522042e+03;7,993057e-02
1,522283e+03;8,085301e-02
1,522524e+03;8,184829e-02
1,522765e+03;8,291548e-02
1,523007e+03;8,405034e-02
1,523248e+03;8,525108e-02
1,523489e+03;8,651967e-02
1,523730e+03;8,786042e-02
1,523971e+03;8,927522e-02
1,524212e+03;9,075851e-02
1,524453e+03;9,229404e-02
1,524694e+03;9,385781e-02
1,524935e+03;9,542406e-02
1,525176e+03;9,697103e-02
1,525417e+03;9,848973e-02
1,525658e+03;9,998244e-02
1,525899e+03;1,014602e-01
1,526140e+03;1,029336e-01
1,526381e+03;1,044053e-01
1,526622e+03;1,058652e-01
1,526864e+03;1,072915e-01
1,527104e+03;1,086559e-01
1,527346e+03;1,099295e-01
1,527587e+03;1,110936e-01
1,527828e+03;1,121395e-01
1,528069e+03;1,130702e-01
1,528310e+03;1,138960e-01
1,528551e+03;1,146309e-01
1,528792e+03;1,152887e-01
1,529033e+03;1,158806e-01
1,529274e+03;1,164156e-01
1,529515e+03;1,169003e-01
1,529756e+03;1,173380e-01
1,529997e+03;1,177296e-01
1,530238e+03;1,180728e-01
1,530479e+03;1,183644e-01
1,530720e+03;1,186024e-01
1,530961e+03;1,187899e-01
1,531203e+03;1,189358e-01
1,531444e+03;1,190562e-01
1,531685e+03;1,191683e-01
1,531926e+03;1,192857e-01
1,532167e+03;1,194132e-01
1,532408e+03;1,195439e-01
1,532649e+03;1,196601e-01
1,532890e+03;1,197385e-01
1,533131e+03;1,197591e-01
1,533372e+03;1,197115e-01
1,533613e+03;1,195993e-01
1,533854e+03;1,194398e-01
1,534095e+03;1,192606e-01
1,534336e+03;1,190934e-01
1,534577e+03;1,189642e-01
1,534818e+03;1,188921e-01
1,535060e+03;1,188838e-01
1,535301e+03;1,189355e-01
1,535542e+03;1,190348e-01
1,535783e+03;1,191654e-01
1,536024e+03;1,193129e-01
1,536265e+03;1,194690e-01
1,536506e+03;1,196344e-01
1,536747e+03;1,198202e-01
1,536988e+03;1,200447e-01
1,537229e+03;1,203273e-01
1,537470e+03;1,206809e-01
1,537711e+03;1,211051e-01
1,537952e+03;1,215821e-01
1,538193e+03;1,220776e-01
1,538434e+03;1,225448e-01
1,538675e+03;1,229373e-01
1,538917e+03;1,232175e-01
1,539157e+03;1,233650e-01
1,539398e+03;1,233814e-01
1,539640e+03;1,232885e-01
1,539881e+03;1,231225e-01
1,540122e+03;1,229217e-01
1,540363e+03;1,227220e-01
1,540604e+03;1,225468e-01
1,540845e+03;1,224027e-01
1,541086e+03;1,222792e-01
1,541327e+03;1,221513e-01
1,541568e+03;1,219874e-01
1,541809e+03;1,217535e-01
1,542050e+03;1,214254e-01
1,542291e+03;1,209940e-01
1,542532e+03;1,204693e-01
1,542773e+03;1,198787e-01
1,543014e+03;1,192588e-01
1,543255e+03;1,186487e-01
1,543497e+03;1,180767e-01
1,543738e+03;1,175536e-01
1,543979e+03;1,170717e-01
1,544220e+03;1,166081e-01
1,544461e+03;1,161319e-01
1,544702e+03;1,156128e-01
1,544943e+03;1,150317e-01
1,545184e+03;1,143820e-01
1,545425e+03;1,136714e-01
1,545666e+03;1,129169e-01
1,545907e+03;1,121409e-01
1,546148e+03;1,113662e-01
1,546389e+03;1,106109e-01
1,546630e+03;1,098878e-01
1,546871e+03;1,092030e-01
1,547112e+03;1,085564e-01
1,547354e+03;1,079418e-01
1,547594e+03;1,073489e-01
1,547835e+03;1,067667e-01
1,548077e+03;1,061832e-01
1,548318e+03;1,055891e-01
1,548559e+03;1,049794e-01
1,548800e+03;1,043516e-01
1,549041e+03;1,037062e-01
1,549282e+03;1,030448e-01
1,549523e+03;1,023695e-01
1,549764e+03;1,016822e-01
1,550005e+03;1,009847e-01
1,550246e+03;1,002790e-01
1,550487e+03;9,956548e-02
1,550728e+03;9,884321e-02
1,550969e+03;9,810793e-02
1,551210e+03;9,735391e-02
1,551451e+03;9,657566e-02
1,551692e+03;9,577157e-02
1,551934e+03;9,494634e-02
1,552175e+03;9,411164e-02
1,552416e+03;9,328220e-02
1,552657e+03;9,246820e-02
1,552898e+03;9,166951e-02
1,553139e+03;9,086926e-02
1,553380e+03;9,003735e-02
1,553621e+03;8,913403e-02
1,553862e+03;8,812372e-02
1,554103e+03;8,698687e-02
1,554344e+03;8,572575e-02
1,554585e+03;8,436570e-02
1,554826e+03;8,294708e-02
1,555067e+03;8,151809e-02
1,555308e+03;8,012072e-02
1,555549e+03;7,878528e-02
1,555791e+03;7,753080e-02
1,556031e+03;7,636387e-02
1,556273e+03;7,528368e-02
1,556514e+03;7,428216e-02
1,556755e+03;7,334473e-02
1,556996e+03;7,244768e-02
1,557237e+03;7,155909e-02
1,557478e+03;7,064617e-02
1,557719e+03;6,968037e-02
1,557960e+03;6,864763e-02
1,558201e+03;6,755365e-02
1,558442e+03;6,642269e-02
1,558683e+03;6,528908e-02
1,558924e+03;6,418154e-02
1,559165e+03;6,311618e-02
1,559406e+03;6,208840e-02
1,559647e+03;6,107925e-02
1,559888e+03;6,006494e-02
1,560130e+03;5,903285e-02
1,560371e+03;5,799051e-02
1,560612e+03;5,696891e-02
1,560853e+03;5,601281e-02
1,561094e+03;5,516809e-02
1,561335e+03;5,447133e-02
1,561576e+03;5,393933e-02
1,561817e+03;5,357130e-02
1,562058e+03;5,335575e-02
1,562299e+03;5,328015e-02
1,562540e+03;5,333750e-02
1,562781e+03;5,352771e-02
1,563022e+03;5,385343e-02
1,563263e+03;5,431352e-02
1,563504e+03;5,489692e-02
1,563745e+03;5,558451e-02
1,563987e+03;5,635107e-02
1,564228e+03;5,717410e-02
1,564469e+03;5,804114e-02
1,564710e+03;5,895033e-02
1,564951e+03;5,990832e-02
1,565192e+03;6,092234e-02
1,565433e+03;6,199300e-02
1,565674e+03;6,311009e-02
1,565915e+03;6,425376e-02
1,566156e+03;6,539777e-02
1,566397e+03;6,651849e-02
1,566638e+03;6,759983e-02
1,566879e+03;6,863525e-02
1,567120e+03;6,962658e-02
1,567361e+03;7,057948e-02
1,567602e+03;7,149884e-02
1,567844e+03;7,238497e-02
1,568084e+03;7,323153e-02
1,568325e+03;7,402563e-02
1,568567e+03;7,475101e-02
1,568808e+03;7,538828e-02
1,569049e+03;7,592012e-02
1,569290e+03;7,633539e-02
1,569531e+03;7,663231e-02
1,569772e+03;7,682220e-02
1,570013e+03;7,692745e-02
1,570254e+03;7,698014e-02
1,570495e+03;7,701491e-02
1,570736e+03;7,705930e-02
1,570977e+03;7,713147e-02
1,571218e+03;7,723683e-02
1,571459e+03;7,737219e-02
1,571700e+03;7,753199e-02
1,571941e+03;7,771558e-02
1,572182e+03;7,793045e-02
1,572424e+03;7,819247e-02
1,572665e+03;7,852103e-02
1,572906e+03;7,893435e-02
1,573147e+03;7,944740e-02
1,573388e+03;8,007219e-02
1,573629e+03;8,082296e-02
1,573870e+03;8,172178e-02
1,574111e+03;8,279779e-02
1,574352e+03;8,408473e-02
1,574593e+03;8,561096e-02
1,574834e+03;8,738726e-02
1,575075e+03;8,939944e-02
1,575316e+03;9,160609e-02
1,575557e+03;9,395258e-02
1,575798e+03;9,638077e-02
1,576039e+03;9,884812e-02
1,576281e+03;1,013402e-01
1,576521e+03;1,038700e-01
1,576762e+03;1,064689e-01
1,577004e+03;1,091678e-01
1,577245e+03;1,119840e-01
1,577486e+03;1,149065e-01
1,577727e+03;1,178963e-01
1,577968e+03;1,208884e-01
1,578209e+03;1,238067e-01
1,578450e+03;1,265781e-01
1,578691e+03;1,291348e-01
1,578932e+03;1,314265e-01
1,579173e+03;1,334184e-01
1,579414e+03;1,350898e-01
1,579655e+03;1,364344e-01
1,579896e+03;1,374586e-01
1,580137e+03;1,381828e-01
1,580378e+03;1,386370e-01
1,580619e+03;1,388592e-01
1,580861e+03;1,388921e-01
1,581102e+03;1,387741e-01
1,581343e+03;1,385412e-01
1,581584e+03;1,382244e-01
1,581825e+03;1,378493e-01
1,582066e+03;1,374418e-01
1,582307e+03;1,370295e-01
1,582548e+03;1,366394e-01
1,582789e+03;1,363015e-01
1,583030e+03;1,360446e-01
1,583271e+03;1,358928e-01
1,583512e+03;1,358673e-01
1,583753e+03;1,359818e-01
1,583994e+03;1,362441e-01
1,584235e+03;1,366549e-01
1,584476e+03;1,372093e-01
1,584718e+03;1,378971e-01
1,584958e+03;1,387051e-01
1,585200e+03;1,396193e-01
1,585441e+03;1,406274e-01
1,585682e+03;1,417193e-01
1,585923e+03;1,428871e-01
1,586164e+03;1,441236e-01
1,586405e+03;1,454180e-01
1,586646e+03;1,467561e-01
1,586887e+03;1,481175e-01
1,587128e+03;1,494781e-01
1,587369e+03;1,508145e-01
1,587610e+03;1,521053e-01
1,587851e+03;1,533336e-01
1,588092e+03;1,544876e-01
1,588333e+03;1,555573e-01
1,588574e+03;1,565328e-01
1,588815e+03;1,574042e-01
1,589057e+03;1,581600e-01
1,589298e+03;1,587924e-01
1,589539e+03;1,592994e-01
1,589780e+03;1,596872e-01
1,590021e+03;1,599706e-01
1,590262e+03;1,601700e-01
1,590503e+03;1,603089e-01
1,590744e+03;1,604088e-01
1,590985e+03;1,604856e-01
1,591226e+03;1,605506e-01
1,591467e+03;1,606092e-01
1,591708e+03;1,606626e-01
1,591949e+03;1,607092e-01
1,592190e+03;1,607463e-01
1,592431e+03;1,607706e-01
1,592672e+03;1,607794e-01
1,592914e+03;1,607723e-01
1,593155e+03;1,607522e-01
1,593396e+03;1,607259e-01
1,593637e+03;1,607033e-01
1,593878e+03;1,606963e-01
1,594119e+03;1,607161e-01
1,594360e+03;1,607704e-01
1,594601e+03;1,608621e-01
1,594842e+03;1,609885e-01
1,595083e+03;1,611435e-01
1,595324e+03;1,613172e-01
1,595565e+03;1,614988e-01
1,595806e+03;1,616783e-01
1,596047e+03;1,618466e-01
1,596288e+03;1,619975e-01
1,596529e+03;1,621290e-01
1,596771e+03;1,622442e-01
1,597011e+03;1,623509e-01
1,597252e+03;1,624591e-01
1,597494e+03;1,625788e-01
1,597735e+03;1,627150e-01
1,597976e+03;1,628655e-01
1,598217e+03;1,630199e-01
1,598458e+03;1,631638e-01
1,598699e+03;1,632824e-01
